src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.641e-05,1.33333333333333e-05,0.000163552666666667,0.0,0.000337787,2.5287e-05,8.68833333333333e-06,0.0,0.000155978333333333,3.33333333333333e-06,7.654e-06,8.42263333333333e-05
Atlanta_2,0.0,0.00479175633333333,0.00303237866666667,3.21943333333333e-05,0.00581666,0.00257990533333333,0.000655235333333333,3.33333333333333e-06,0.001544165,1e-05,7.47476666666667e-05,0.003744397
Chicago,0.0,0.00388043166666667,0.0118532383333333,0.00305406866666667,0.0151262563333333,0.00645419433333333,0.00214669633333333,0.490347133333333,0.005150252,5.52056666666667e-05,0.000146719666666667,0.004462181
Denver,0.0,0.000967271,0.00844426133333333,0.00240260033333333,0.00512599733333333,0.006504481,0.00284375866666667,0.0,0.00252204166666667,0.00128693033333333,3.2662e-05,0.004791646
Houston,0.0,0.00303503666666667,6.28586666666667e-05,1.11146666666667e-05,0.02779373,7.65866666666667e-06,6.66666666666667e-06,0.0,0.000684444666666667,0.0,5.8868e-05,0.00758943366666667
Indianapolis,0.0,0.00147543733333333,0.0149119953333333,0.001263138,0.009950121,0.00286907933333333,0.00261061033333333,7.27933333333333e-06,0.0113814183333333,1.15346666666667e-05,0.000133803,0.00340671933333333
Kansas City,0.0,0.00106914266666667,0.003055254,0.00108333833333333,0.00184373666666667,0.001762344,0.001367162,0.0,0.00154295133333333,0.0,1.8358e-05,0.00150032233333333
Los Angeles,0.0,0.00234351866666667,0.001869601,0.00361775566666667,0.0181570633333333,0.000109517666666667,5.1297e-05,0.00804262833333333,0.00745321433333333,0.00105798666666667,0.002845807,0.006882516
New York,0.0,0.00451715066666667,0.007711846,0.004606831,0.015347625,0.00857491066666667,0.00220263633333333,6.35633333333333e-05,0.0282129476666667,0.0,0.000378967666666667,0.0129673803333333
Seattle,0.0,8.43866666666667e-05,1.03333333333333e-05,0.000971047333333333,0.000459712666666667,1.09746666666667e-05,0.000144572666666667,0.00324934,0.000525209666666667,0.001791821,0.00577164166666667,0.00272255666666667
Sunnyvale,0.0,0.00132134466666667,0.000587369666666667,0.000691044,0.00483464533333333,6.25796666666667e-05,0.00101836333333333,0.00331023766666667,0.001312964,0.000581780666666667,0.000669861333333333,0.00109398233333333
Washington DC,0.0,0.01177762,0.0101675743333333,0.000899035333333333,0.0253577583333333,0.00609866766666667,0.005771916,2.1599e-05,0.0171898656666667,3.51073333333333e-05,0.00126118966666667,0.0225124803333333
