src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000886205,7.97513333333333e-05,3.211e-05,3.621e-06,1.5162e-05,4.168e-05,3.33333333333333e-06,4.0247e-05,2.08113333333333e-05,1.89266666666667e-06,2.56733333333333e-05,9.57126666666667e-05
Atlanta_2,3.19056666666667e-05,0.006514278,0.00124389533333333,0.000934393333333333,0.001048438,0.00166373166666667,0.000459020666666667,0.00219643033333333,0.000620615666666667,4.7574e-05,0.001153313,0.00536826433333333
Chicago,9.2612e-05,0.00559348833333333,0.0138402983333333,0.001510774,0.00194425666666667,0.002904938,0.00152692433333333,0.003802236,0.00393810866666667,0.00112255866666667,0.000707181333333333,0.006220264
Denver,3.02333333333333e-05,0.000838711666666667,0.0119340143333333,0.00320120033333333,0.00306676466666667,0.00445397366666667,0.00208677266666667,0.00340176,0.00267530133333333,0.00219039566666667,0.00506322866666667,0.00539855633333333
Houston,2.51266666666667e-05,0.000549785666666667,0.001733169,0.000394509,0.001180641,0.000259506,0.000267208333333333,0.000601722,0.000719265,0.000361881333333333,0.000208212333333333,0.000343781666666667
Indianapolis,4.28836666666667e-05,0.00112414233333333,0.00804753366666667,0.00238011633333333,0.000444162,0.000952080666666667,0.000484604666666667,0.00157589333333333,0.001883726,0.000587299,0.000821049666666667,0.00150039233333333
Kansas City,3.4399e-05,0.000741204333333333,0.00140990366666667,0.000802096,0.000602185333333333,0.00207206566666667,0.00129041033333333,0.000874626666666667,0.000631401666666667,0.000335013666666667,0.000459653,0.00158424766666667
Los Angeles,3.33333333333333e-06,0.00397407733333333,0.00962760766666667,0.00202195133333333,0.00274074366666667,0.00299365433333333,0.000547564,0.00142337233333333,0.005737841,0.002609265,0.00277122933333333,0.006770759
New York,0.000287919666666667,0.00321610833333333,0.002605604,0.00483037666666667,0.001317316,0.00244891333333333,0.000926814,0.0109614273333333,0.008969562,0.000694150333333333,0.00265013433333333,0.009334485
Seattle,0.0,2.2925e-05,3.33333333333333e-06,0.000743265,9.45733333333333e-06,2.77863333333333e-05,0.0,0.00452688133333333,6.66666666666667e-06,0.00121309033333333,0.00483849466666667,1.0876e-05
Sunnyvale,2.32396666666667e-05,0.00149280033333333,0.00803468366666667,0.00130563066666667,0.000269625,0.000418659666666667,0.000956921,0.00245520166666667,0.00146294933333333,0.00129657166666667,0.000779726,0.00115366566666667
Washington DC,0.000815551,0.0156049283333333,0.0101969546666667,0.00880137433333333,0.00368075966666667,0.005342794,0.00271377566666667,0.00932853366666667,0.0189648763333333,0.00106560533333333,0.00334836633333333,0.023815278
