src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05233333333333e-05,1.36466666666667e-05,5.01733333333333e-06,1.0494e-05,6.66666666666667e-06,6.66666666666667e-06,1.51066666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.000129497,0.000125454
Atlanta_2,1.7903e-05,0.00383009866666667,0.000959323666666667,0.000594532666666667,0.00278608433333333,0.002042144,0.000100375,0.00200622016666667,0.000737052333333333,5.71901666666667e-05,0.00113141066666667,0.00490037933333333
Chicago,6.51576666666667e-05,0.00131763566666667,0.013468334,0.000945687333333333,0.00172142833333333,0.00308107833333333,0.000839473666666667,0.005070014,0.000947405333333333,0.000357879666666667,0.00127789766666667,0.003904175
Denver,2.20786666666667e-05,0.000781414333333333,0.00931682733333333,0.000486648,0.00208923566666667,0.003955759,0.0017623,0.00415480166666667,0.00118297766666667,0.000539133333333333,0.00496024566666667,0.00517047766666667
Houston,1.67746666666667e-05,0.000998568666666667,0.00092806,0.000180406333333333,0.00227998033333333,0.000275029666666667,0.000107995333333333,0.000730899,0.000205340333333333,0.0,0.00119696733333333,0.000243764666666667
Indianapolis,9.66133333333333e-06,0.00132933033333333,0.00599418433333333,0.000839407666666667,0.000434123666666667,0.0102279146666667,0.000147619333333333,0.00273341766666667,0.00336860933333333,0.000509427333333333,0.00167863,0.000972058333333333
Kansas City,1.04066666666667e-05,0.000136904333333333,0.001935753,0.000967788666666667,0.000582803,0.00116380633333333,0.000952179,0.000424995,0.000189743333333333,0.00027639,0.000416254,0.000776847333333333
Los Angeles,3.55133333333333e-05,0.00122276833333333,0.0126303456666667,0.00105998166666667,0.00185635633333333,0.00416739433333333,0.000239614,0.001618579,0.00357368433333333,0.00316915266666667,0.003384218,0.00970117166666667
New York,3.3845e-05,0.00394193966666667,0.00367351333333333,0.00281720666666667,0.000339957,0.000867854666666667,0.000470192,0.00947471766666667,0.00980905233333333,0.000592072,0.00264855966666667,0.0110300823333333
Seattle,0.0,0.0,1.3784e-05,0.000491193,0.0,3.27006666666667e-05,0.0,0.00439018033333333,6.66666666666667e-06,0.00147640566666667,0.005351014,3.33333333333333e-06
Sunnyvale,6.71343333333333e-05,0.000852088333333333,0.00200893933333333,0.000440164666666667,0.000324167333333333,0.001104942,0.00032081,0.002547001,0.00122548,0.00152003566666667,0.00106080133333333,0.001223902
Washington DC,3.01906666666667e-05,0.00900010133333333,0.010674685,0.00620531533333333,0.00349354933333333,0.006220626,0.000570884666666667,0.016364461,0.020284912,0.0010056,0.00471846933333333,0.0161266196666667
