src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.1388e-05,9.55396666666667e-05,6.66666666666667e-06,4.0012e-05,1.7308e-05,6.66666666666667e-06,3.19845e-05,1.9486e-05,3.56916666666667e-06,5.6106e-05,0.000260988666666667
Atlanta_2,2.62563333333333e-05,0.00681944933333333,0.00165929266666667,0.000564207,0.000448953333333333,0.00173184533333333,0.000542755666666667,0.00158063433333333,0.000548754333333333,1.11893333333333e-05,0.000932902333333333,0.003429792
Chicago,5.82063333333333e-05,0.009728699,0.00765946666666667,0.00157908966666667,0.00340246866666667,0.003252655,0.00131772933333333,0.00278609733333333,0.00122567833333333,0.000306904,0.00155620233333333,0.004017389
Denver,2.162e-05,0.000593653,0.00350000633333333,0.001447975,0.002660091,0.00183221133333333,0.00203838266666667,0.002646444,0.000913454333333333,0.001433611,0.001945629,0.002821302
Houston,0.000213433666666667,0.000146086,0.00150358666666667,0.000228519666666667,0.002206193,0.00021553,0.000163039666666667,0.000496520333333333,0.000386439666666667,1.1618e-05,0.000474979666666667,0.000750112
Indianapolis,6.06853333333333e-05,0.000828255333333333,0.003995434,0.000830729666666667,0.000298507333333333,0.002529974,0.000368823,0.000966686666666667,0.00130134966666667,3.238e-05,0.00143303833333333,0.00156012
Kansas City,1.35783333333333e-05,0.00034734,0.001917145,0.00118449433333333,0.000701541333333333,0.00207380533333333,0.000849404333333333,0.000610712666666667,0.000696473,0.000233491666666667,0.000784030666666667,0.00261197333333333
Los Angeles,8.27356666666667e-05,0.000944676333333333,0.00714369933333333,0.00492630233333333,0.000574996,0.001631257,0.000428533333333333,0.00110211666666667,0.002904886,0.00169362966666667,0.00324318266666667,0.00623752333333333
New York,0.000137984333333333,0.002544929,0.00363534766666667,0.00206238233333333,0.000951444,0.004205036,0.002160075,0.00818799666666667,0.00971204966666667,0.000129212666666667,0.00147255266666667,0.007713749
Seattle,0.0,6.552e-06,0.0,0.00239923066666667,0.0,3.77376666666667e-05,0.0,0.00180011966666667,4.57043333333333e-05,0.00119857333333333,0.00313063233333333,5.69653333333333e-05
Sunnyvale,0.000126788666666667,0.00259459766666667,0.004249922,0.00118962833333333,0.000932261,0.00437503566666667,0.002117499,0.00279667166666667,0.00214631066666667,0.000241724,0.00218909333333333,0.003674765
Washington DC,8.80933333333333e-05,0.014384877,0.005413207,0.005091891,0.002618651,0.00639901033333333,0.00212704766666667,0.006950027,0.0153861066666667,0.000104781,0.00492233633333333,0.0399636933333333
