src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.51266666666667e-06,2.6012e-05,0.0,6.66666666666667e-06,7.85e-06,3.4973e-05,3.19853333333333e-05,0.0,3.33333333333333e-06,4.8884e-05
Atlanta_2,2.55946666666667e-05,0.00361528933333333,0.00170861266666667,0.000480777666666667,0.000132137333333333,0.00222849766666667,0.000251258333333333,0.00467217933333333,0.000661619,3.68586666666667e-05,0.000733924333333333,0.003740269
Chicago,1.25933333333333e-05,0.00347678233333333,0.0106401243333333,0.001397653,0.000933522666666667,0.00538443466666667,0.000602886333333333,0.009850504,0.00338352766666667,0.000233637666666667,0.00184444466666667,0.003741874
Denver,4.06723333333333e-05,0.000970132666666667,0.006381084,0.005668036,0.00183806333333333,0.00354790766666667,0.00180725566666667,0.00322868533333333,0.00174840166666667,0.00103650966666667,0.00216799566666667,0.004477277
Houston,2.02133333333333e-05,0.000285366666666667,0.000739496,0.000185038666666667,0.000998413,0.000851541,0.00012597,0.00144465766666667,0.000403323333333333,0.0,0.000221756333333333,0.000322392333333333
Indianapolis,2.51503333333333e-05,0.003765584,0.00448745966666667,0.00112833966666667,0.000934208666666667,0.0100048743333333,0.000896248666666667,0.007494847,0.00297081333333333,0.000115921333333333,0.000936676666666667,0.00347478266666667
Kansas City,0.0,0.000480802333333333,0.001788985,0.00105113766666667,0.000678554333333333,0.00162209,0.000764878333333333,0.00101290933333333,0.000256288333333333,0.000337301333333333,0.000461629333333333,0.001101837
Los Angeles,9.55433333333333e-06,0.00310479,0.0117287413333333,0.00195887666666667,0.000674730666666667,0.00604474566666667,0.000625424666666667,0.00308049466666667,0.00922159166666667,0.002389692,0.00539230733333333,0.03592739
New York,6.85066666666667e-05,0.006827926,0.00550854233333333,0.00433320033333333,0.001769948,0.00446685866666667,0.00154498866666667,0.0117128613333333,0.00995770433333333,0.000349984666666667,0.003849576,0.01562553
Seattle,3.33333333333333e-06,0.001461072,4.4e-05,0.00168996833333333,4.38933333333333e-06,7.41446666666667e-05,2.8473e-05,0.006533418,0.00162194566666667,0.000694128666666667,0.00460332166666667,1.39466666666667e-05
Sunnyvale,0.0,0.00117783566666667,0.00149184066666667,0.000629791333333333,0.000212979333333333,0.000704949333333333,0.000504798333333333,0.00403902833333333,0.00162527933333333,0.000704241333333333,0.000944600333333333,0.001089332
Washington DC,0.000116773333333333,0.0154757766666667,0.008256211,0.00799765566666667,0.003269506,0.004971277,0.00105236133333333,0.0184490376666667,0.0136906006666667,0.000106794333333333,0.003182809,0.018203686
