src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.04566666666667e-05,6.93946666666667e-05,0.000262660333333333,6.66666666666667e-06,1.66666666666667e-05,4.74606666666667e-05,1.5074e-05,4.2781e-05,0.000437970666666667,3.33333333333333e-06,2.38246666666667e-05,0.000113768
Atlanta_2,0.000108837333333333,0.007864688,0.00375864766666667,0.000616128,0.00174193333333333,0.00334537033333333,0.000248418666666667,0.00277173533333333,0.001349803,0.000169550333333333,0.000674123666666667,0.0158896263333333
Chicago,0.000290479,0.004761908,0.014113622,0.00414156866666667,0.00630723733333333,0.008412384,0.00189933633333333,0.255073906666667,0.00257883466666667,0.00142413633333333,0.00150844066666667,0.004235073
Denver,3.75376666666667e-05,0.001466763,0.00828440666666667,0.00111023333333333,0.00210168933333333,0.00402254333333333,0.001497799,0.000944130666666667,0.00195492033333333,0.00100507,0.000904271333333333,0.005440488
Houston,0.000181417,0.000784477333333333,0.00323952766666667,0.000724226,0.000751538666666667,0.001153045,0.000435413333333333,0.00116058966666667,0.000896823666666667,0.000185621333333333,0.000400296,0.000899722666666667
Indianapolis,9.27046666666667e-05,0.00299849,0.0168628926666667,0.00220970933333333,0.000834041,0.00204292666666667,0.00151056266666667,0.00606274733333333,0.007267299,0.00104893033333333,0.00137454266666667,0.00489564
Kansas City,8.57826666666667e-05,0.000246347333333333,0.00276074766666667,0.001077064,0.000805019333333333,0.001942368,0.00076942,0.000689038333333333,0.001054081,0.000132507,0.000154826666666667,0.00147078566666667
Los Angeles,0.000524151666666667,0.00459613933333333,0.13695055,0.002118878,0.00426771166666667,0.00604851433333333,0.00156961966666667,0.00122937,0.010003719,0.001884797,0.00296024566666667,0.0137837163333333
New York,8.12526666666667e-05,0.00324853633333333,0.00682829433333333,0.00569178033333333,0.00247702066666667,0.00822011833333333,0.00255823666666667,0.0113843886666667,0.0235519803333333,0.000939332666666667,0.002770839,0.017698831
Seattle,5.30733333333333e-06,9.467e-06,0.000140637666666667,0.000635601333333333,7.23556666666667e-05,0.000145314,9.23166666666667e-05,0.00437533266666667,0.000101309,0.001943262,0.00662970933333333,0.000114406333333333
Sunnyvale,3.58946666666667e-05,0.00109905433333333,0.00269370866666667,0.00164464733333333,0.00132241,0.00108040266666667,0.000484799,0.00287476866666667,0.00106804333333333,0.000554362666666667,0.000674085,0.001919372
Washington DC,0.00142512166666667,0.0126493003333333,0.007605483,0.00590961766666667,0.002560363,0.00996757733333333,0.00233613533333333,0.0170010046666667,0.0211788503333333,0.00140069066666667,0.00421142366666667,0.029071414
