src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8222e-05,1.96686666666667e-05,7.704e-05,0.0,1.92846666666667e-05,0.000154832,2.93533333333333e-05,4.7697e-05,3.09983333333333e-05,0.0,1.00653333333333e-05,0.000124794333333333
Atlanta_2,2.8315e-05,0.004030129,0.00300252666666667,0.000420165,0.000141214333333333,0.002757119,0.000296930333333333,0.00247224383333333,0.000954058333333333,4.43748333333333e-05,0.000871432333333333,0.00824763433333333
Chicago,0.000361021666666667,0.002454035,0.0171976813333333,0.001632543,0.006015634,0.00374478466666667,0.00122726233333333,0.005947826,0.00257040666666667,6.93753333333333e-05,0.002719027,0.00285251566666667
Denver,1.80426666666667e-05,0.000725711666666667,0.008973415,0.000255490333333333,0.001688338,0.00410114066666667,0.00125286233333333,0.000793968,0.00308966466666667,0.000950412333333333,0.00101788233333333,0.00544254633333333
Houston,0.000728686,0.000292935,0.00424420166666667,0.000184085333333333,0.000723803333333333,0.000761140666666667,0.00022321,0.00117632166666667,0.000527746666666667,3.4893e-05,0.000276417666666667,0.00101521466666667
Indianapolis,4.84086666666667e-05,0.00339818233333333,0.014748624,0.000881335,0.000955044,0.001746196,0.001851348,0.003462801,0.00429073566666667,0.000106295666666667,0.00290335433333333,0.00733240233333333
Kansas City,3.86723333333333e-05,0.000500166666666667,0.00445264833333333,0.001123511,0.000400846333333333,0.000981263,0.000656348333333333,0.000659758,0.000730194666666667,3.56716666666667e-05,0.000227854333333333,0.00110933
Los Angeles,0.000314229666666667,0.00588341233333333,0.0373209266666667,0.00151591966666667,0.003748009,0.00402316733333333,0.00162023,0.00260435933333333,0.00641441866666667,0.00141491,0.00216284033333333,0.0132145786666667
New York,0.000132485333333333,0.00448922366666667,0.010238486,0.00428475466666667,0.00107443333333333,0.00384475966666667,0.00237090366666667,0.00638408433333333,0.0263935093333333,0.000206239,0.00292360333333333,0.0141337103333333
Seattle,6.0887e-05,0.000105791333333333,7.47536666666667e-05,0.000102645,3.90716666666667e-05,0.000109893666666667,2.84226666666667e-05,0.003808525,4.87723333333333e-05,0.00146140133333333,0.00547902833333333,0.000190457666666667
Sunnyvale,8.33913333333333e-05,0.00110721966666667,0.003481311,0.000248767333333333,0.000247142666666667,0.00106998133333333,0.000307246,0.00221538566666667,0.00180020466666667,0.000325384666666667,0.000125812,0.001287356
Washington DC,5.50973333333333e-05,0.0122909153333333,0.0113551426666667,0.004211222,0.00184884,0.00467538766666667,0.001282411,0.0121005736666667,0.0193406523333333,0.000110583333333333,0.003742791,0.0387785
