src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00010426,7.94673333333333e-05,0.0,0.000126792666666667,2.2359e-05,9.53103333333333e-05,0.0,4.13183333333333e-05,0.0,0.0,0.000110315333333333
Atlanta_2,0.0,0.00449958633333333,0.001820119,1.79393333333333e-05,0.00465553033333333,0.003671975,0.000830899,3.33333333333333e-06,0.00178480766666667,3.33333333333333e-06,0.000114040666666667,0.006468031
Chicago,0.0,0.00434199433333333,0.0155797593333333,0.00507140366666667,0.01588858,0.0131075326666667,0.00252477266666667,8.30133333333333e-06,0.004543766,3.33333333333333e-06,9.6913e-05,0.00543598666666667
Denver,0.0,0.000926543333333333,0.006601129,0.002126168,0.00492714566666667,0.00347689266666667,0.002415568,0.0,0.002564314,0.002090287,0.000425583333333333,0.005927058
Houston,0.0,0.00376569766666667,0.000240269333333333,6.66666666666667e-06,0.0189118473333333,3.33333333333333e-06,0.0,0.0,0.00184881033333333,0.0,1e-05,0.014126208
Indianapolis,0.0,0.00227452266666667,0.021230557,0.002852874,0.00972537933333333,0.001987446,0.00173173666666667,6.66666666666667e-06,0.00838764333333333,2.48343333333333e-05,0.000345869333333333,0.00552946333333333
Kansas City,0.0,0.000636276,0.00417635366666667,0.000813839,0.001880659,0.00206022,0.00148872733333333,3.33333333333333e-06,0.00116254933333333,3.33333333333333e-06,1.8741e-05,0.001897899
Los Angeles,0.0,0.003240842,0.00133245166666667,0.00427912333333333,0.0282447213333333,4.6845e-05,3.9737e-05,0.001922124,0.00991259466666667,0.00119495066666667,0.00326339233333333,0.012783875
New York,0.0,0.00324204233333333,0.008265594,0.00587078933333333,0.0166708336666667,0.00931708933333333,0.00317908666666667,1.67533333333333e-05,0.0286753286666667,1.764e-05,0.000166402333333333,0.0157751506666667
Seattle,0.0,0.000187221333333333,0.00170880366666667,0.000358047333333333,0.000358251333333333,0.0,2.21396666666667e-05,0.006000872,0.00134827733333333,0.001886838,0.00627114766666667,0.000110238333333333
Sunnyvale,0.0,0.00131746633333333,0.000335339333333333,0.000818852666666667,0.00409736933333333,6.66666666666667e-06,0.000614696333333333,0.002926399,0.00102610133333333,0.000733175666666667,0.000863401333333333,0.001331186
Washington DC,0.0,0.0170796976666667,0.011804307,0.00127102966666667,0.0330339746666667,0.00984540833333333,0.00531794966666667,1.64413333333333e-05,0.0201139316666667,3.33333333333333e-06,0.000979713333333333,0.0352552533333333
