src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.4032e-05,1.11153333333333e-05,3.33333333333333e-06,1.80436666666667e-05,3.77166666666667e-06,4.2484e-05,0.000182306,0.0,0.0,4.30493333333333e-05
Atlanta_2,0.0,0.00985859566666667,0.00210948066666667,0.000516847,0.000113769,0.001884815,0.000115485,0.00747572533333333,0.000972946,6.65588333333333e-05,0.000661217,0.00574479666666667
Chicago,3.8219e-05,0.00112901266666667,0.00979683566666667,0.00234034233333333,0.004623265,0.00352875766666667,0.00151761633333333,0.004576736,0.00158718666666667,0.000674653666666667,0.001207374,0.00401183866666667
Denver,3.83266666666667e-05,0.000677176333333333,0.00538129166666667,0.000346913,0.001800851,0.00347340566666667,0.00177039333333333,0.001385506,0.002390494,0.000906675666666667,0.000417152,0.00724316966666667
Houston,3.78653333333333e-05,6.3314e-05,0.00257858666666667,0.000304887333333333,0.000453787666666667,0.000273558666666667,9.70923333333333e-05,0.013000382,0.000395862666666667,2.14706666666667e-05,0.000265261666666667,0.00025089
Indianapolis,1.85623333333333e-05,0.001821117,0.006534009,0.00284941833333333,0.000462763,0.002285967,0.000764251333333333,0.00213390966666667,0.00200790966666667,0.000910105666666667,0.001304555,0.00269056266666667
Kansas City,0.0,0.000151558,0.002519723,0.001455518,0.000305832666666667,0.000805405333333333,0.000920506333333333,0.00103485566666667,0.000683539333333333,6.47526666666667e-05,0.000574508,0.000767860333333333
Los Angeles,1.49933333333333e-05,0.00183849833333333,0.018941799,0.000764487,0.00127498333333333,0.00392074733333333,0.001622288,0.00184586333333333,0.006165152,0.001900236,0.00239651066666667,0.00972805933333333
New York,0.00017188,0.00304104766666667,0.00405975633333333,0.00330715933333333,0.000778718,0.00497610233333333,0.001064937,0.00937449733333333,0.0131618766666667,0.00151064766666667,0.00408966666666667,0.00594631333333333
Seattle,0.0,8.35026666666667e-05,0.000503600333333333,0.000147648,3.375e-05,0.00135055666666667,3.45386666666667e-05,0.00473062166666667,0.000318744,0.00196339166666667,0.00613156433333333,3.19336666666667e-05
Sunnyvale,0.0,0.000736163333333333,0.003399708,0.000215524,0.000182571,0.000351438333333333,0.000667753,0.00261093,0.00149852266666667,0.00143671466666667,0.000208088,0.000766205666666667
Washington DC,1.25856666666667e-05,0.010213445,0.00535928433333333,0.00631577533333333,0.001737186,0.00582707133333333,0.000957632666666667,0.01496132,0.0139243773333333,0.000131206,0.00381813266666667,0.0264614806666667
