src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83053333333333e-05,6.31243333333333e-05,0.000130753,0.000132811666666667,3.55956666666667e-05,0.000145420333333333,9.95266666666667e-06,2.7589e-05,2.6995e-05,1.04626666666667e-05,1.2134e-05,4.31993333333333e-05
Atlanta_2,5.85273333333333e-05,0.000391917666666667,0.00190042533333333,0.000573827333333333,0.00138700166666667,0.00145434466666667,0.000464541333333333,0.001427761,0.00134374,0.000413471666666667,0.000803829,0.00377655566666667
Chicago,6.71166666666667e-06,0.00100808833333333,0.006842384,0.000791037,0.00123259,0.000947705666666667,0.000912022,0.00264908766666667,0.000184418333333333,0.000293511,0.000589615333333333,0.000796907666666667
Denver,8.82233333333333e-06,0.000381323,0.00673369966666667,0.00251944533333333,0.00137094333333333,0.003159242,0.00137589733333333,0.000768789,0.00187278766666667,0.000910206,0.003048349,0.00499049933333333
Houston,0.000351343666666667,0.000518732666666667,0.00263062533333333,0.000211253333333333,0.000929954333333333,0.000701688666666667,0.000521849333333333,0.000840298666666667,0.000488774333333333,0.000114747333333333,0.000243584333333333,0.000653386
Indianapolis,3.8775e-05,0.00157197266666667,0.00845540933333333,0.00253493933333333,0.000832862666666667,0.00175810266666667,0.00113077466666667,0.00889330133333333,0.00205616933333333,0.000204072333333333,0.00113299133333333,0.00245090866666667
Kansas City,6.68536666666667e-05,0.000824432666666667,0.00359180066666667,0.00132502133333333,0.000539114,0.00167469466666667,0.000967977,0.000674909,0.00195286933333333,4.2699e-05,0.000153337333333333,0.001336877
Los Angeles,4.15966666666667e-05,0.00258984566666667,0.007705449,0.00143427633333333,0.00132187266666667,0.00301040066666667,0.001211354,0.002618507,0.00471339066666667,0.00106575966666667,0.00267506466666667,0.00538615433333333
New York,0.000255758,0.00463827433333333,0.007190922,0.00422512833333333,0.002742143,0.00340605866666667,0.001714538,0.00602600766666667,0.0123717783333333,0.000957532333333333,0.00345981066666667,0.00802569766666667
Seattle,0.0,6.63973333333333e-05,0.000497207666666667,0.00124108633333333,0.00011426,8.3414e-05,6.52803333333333e-05,0.004389468,0.00125846133333333,0.002001965,0.00543133533333333,0.000129131333333333
Sunnyvale,5.7845e-05,0.00125963666666667,0.00583361566666667,0.000749408,0.000622154666666667,0.00162807133333333,0.000804311666666667,0.002658754,0.00226336866666667,0.00128326933333333,0.000324238,0.001424558
Washington DC,0.000154254333333333,0.015679956,0.00857003366666667,0.00408045733333333,0.00246859566666667,0.00463703033333333,0.00115190433333333,0.00733840366666667,0.0179636433333333,0.000443077,0.00318157766666667,0.022467797
