src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000211237,8.0281e-05,4.12543333333333e-05,1.04473333333333e-05,1.44096666666667e-05,1.39976666666667e-05,1e-05,3.38793333333333e-05,0.000164201333333333,0.0,3.33333333333333e-06,9.7996e-05
Atlanta_2,5.34906666666667e-05,0.00371340866666667,0.001456844,0.000710463,0.00373651533333333,0.002954602,0.000371348333333333,0.00167491133333333,0.000761671333333333,0.000283509333333333,0.000689155666666667,0.005670814
Chicago,4.443e-05,0.00274071066666667,0.016829635,0.002813582,0.009002346,0.008981617,0.00186989266666667,0.005254422,0.00299878666666667,0.000826330333333333,0.00128139566666667,0.00350513266666667
Denver,2.31626666666667e-05,0.00112908666666667,0.00768061533333333,0.00204097733333333,0.00240971266666667,0.00385432333333333,0.00363354533333333,0.004463101,0.00279579766666667,0.00262564266666667,0.00419324666666667,0.00580029466666667
Houston,0.000181085666666667,0.002186235,0.00154315233333333,0.000483460666666667,0.00206569733333333,0.000925571,0.000274146333333333,0.000919038,0.00225505433333333,9.56776666666667e-05,0.000229343666666667,0.000811613
Indianapolis,6.28543333333333e-05,0.00382470233333333,0.00980877766666667,0.00200522833333333,0.000260100333333333,0.002925711,0.00444036533333333,0.00156949333333333,0.002249023,0.000212216333333333,0.002628875,0.00371114
Kansas City,2.20333333333333e-05,0.000761722333333333,0.00371004466666667,0.000651558,0.000602993333333333,0.00250072366666667,0.000552670666666667,0.000583819333333333,0.000546274666666667,0.000315885,0.001680815,0.00210564933333333
Los Angeles,2.01923333333333e-05,0.00277714,0.0134222213333333,0.00193908733333333,0.002236721,0.00299118833333333,0.001177066,0.001626875,0.00794997866666667,0.004503034,0.002884382,0.007751987
New York,9.22866666666667e-05,0.00630360066666667,0.00876591566666667,0.00383390033333333,0.001655679,0.006151543,0.00272108866666667,0.00962846266666667,0.0157218376666667,0.000871745333333333,0.00343512266666667,0.011209938
Seattle,0.0,1.02086666666667e-05,6.98886666666667e-05,0.002890787,3.33333333333333e-06,4.81446666666667e-05,1.23373333333333e-05,0.003599599,0.000589432333333333,0.00128427833333333,0.00338153833333333,0.000135127333333333
Sunnyvale,4.4335e-05,0.00178190066666667,0.00613193,0.00082634,0.000507017,0.001544378,0.001294806,0.00132983966666667,0.00274828,0.000363226333333333,0.000754141,0.00819441166666667
Washington DC,7.69746666666667e-05,0.0125631373333333,0.014011175,0.00697275366666667,0.00229054066666667,0.008688188,0.0040496,0.0100942866666667,0.024444606,0.00164224433333333,0.006279888,0.032431037
