src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.61456666666667e-05,0.0,9.15233333333333e-06,3.33333333333333e-06,8.532e-06,4.214e-05,1.0268e-05,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00334197866666667,0.000509719,0.000419404333333333,0.000704794666666667,0.00160282,2.86766666666667e-05,0.00115855666666667,0.000372791,2.49586666666667e-05,0.000560952,0.00244614133333333
Chicago,1.74406666666667e-05,0.000881180333333333,0.00577429566666667,0.00194710466666667,0.000730150666666667,0.00210973266666667,0.000474461,0.004407468,0.00106555666666667,0.000336880333333333,0.000679919666666667,0.003129935
Denver,8.14353333333333e-05,0.001147269,0.00531892633333333,0.001794282,0.00200948033333333,0.00499110466666667,0.00250358133333333,0.001314648,0.00138043633333333,0.001158894,0.001278823,0.00372970433333333
Houston,0.000525052,0.00011226,0.000724410666666667,6.1856e-05,0.00150890733333333,4.72663333333333e-05,5.62586666666667e-05,0.000597606333333333,0.000133264333333333,0.0,0.000247437666666667,0.000235908333333333
Indianapolis,0.0,0.00152341166666667,0.005955107,0.000882396666666667,3.20316666666667e-05,0.00121808166666667,0.000198078666666667,0.001105522,0.00361262933333333,1.31096666666667e-05,0.000958283333333333,0.000766995666666667
Kansas City,0.0,0.000102253,0.000983189,0.000861277666666667,0.000463223,0.00231501233333333,0.00129743066666667,0.000555769666666667,0.00012109,0.00030445,0.000575523,0.00110804866666667
Los Angeles,4.132e-06,0.00120551266666667,0.006112031,0.002418933,0.000739968333333333,0.000722920666666667,0.000674262666666667,0.00115926133333333,0.00318696133333333,0.00134524066666667,0.00262908233333333,0.00116495666666667
New York,4.19513333333333e-05,0.001173574,0.001986857,0.00374886233333333,0.000388784666666667,0.00149467466666667,0.000458299,0.00718123033333333,0.005641686,7.43163333333333e-05,0.00103329933333333,0.00409820933333333
Seattle,0.0,0.0,3.33333333333333e-06,3.29583333333333e-05,3.33333333333333e-06,3.12423333333333e-05,0.0,0.003548106,3.81706666666667e-05,0.000378798,0.002645806,1.65226666666667e-05
Sunnyvale,0.0,0.000710905,0.00113621433333333,0.000535616666666667,0.000122478666666667,0.000889978,0.000335894333333333,0.001114321,0.000879168333333333,0.000302296,0.000686819,0.000277072333333333
Washington DC,6.66666666666667e-06,0.0123388226666667,0.006121216,0.00556072466666667,0.00135174866666667,0.00426861033333333,0.002990037,0.00536111233333333,0.0123356433333333,0.000251649666666667,0.002803893,0.0194663586666667
