src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04833333333333e-05,0.000118893666666667,0.000164707666666667,0.0,0.000252317,0.000142322666666667,2.7547e-05,0.0,1.7143e-05,0.0,3.33333333333333e-06,0.000100770666666667
Atlanta_2,0.0,0.003696161,0.00461308233333333,6.66666666666667e-06,0.007645064,0.00624885066666667,0.00102435466666667,3.62666666666667e-06,0.00215502633333333,1.33343333333333e-05,2.8816e-05,0.00851230066666667
Chicago,0.0,0.00669177233333333,0.0171451706666667,0.00524046,0.018913026,0.008397525,0.00190127633333333,1.10293333333333e-05,0.008157997,6.66666666666667e-06,8.3199e-05,0.00613019433333333
Denver,0.0,0.00110647766666667,0.00986032633333333,0.00108320133333333,0.00993798233333333,0.00334722933333333,0.00172867,6.25173333333333e-05,0.00365117266666667,0.002456613,0.00183193533333333,0.00652537433333333
Houston,0.0,0.00609923433333333,0.000288390333333333,3.33333333333333e-06,0.0203989676666667,1.54826666666667e-05,0.000104312666666667,0.0,0.001213424,3.33333333333333e-06,1.33333333333333e-05,0.0176758063333333
Indianapolis,0.0,0.004303833,0.0182316506666667,0.002802402,0.0110500036666667,0.00572269566666667,0.00172846733333333,6.66666666666667e-06,0.00654218733333333,0.000122508,0.000173963,0.0131046296666667
Kansas City,0.0,0.000595757333333333,0.00522683266666667,0.00217185133333333,0.00328228033333333,0.00228837366666667,0.000768466,3.33333333333333e-06,0.00125218266666667,3.33333333333333e-06,1.53776666666667e-05,0.003334979
Los Angeles,0.0,0.003980854,0.001349127,0.00398530933333333,0.032269102,9.49356666666667e-05,0.000174019333333333,0.00252001433333333,0.0134914053333333,0.00202396366666667,0.00793445133333333,0.015918535
New York,0.0,0.0109317133333333,0.0149757396666667,0.00814949233333333,0.0245640986666667,0.00869828066666667,0.00371062433333333,5.3368e-05,0.04224026,3.33333333333333e-06,0.000511344666666667,0.022997029
Seattle,0.0,0.000239424333333333,2.15663333333333e-05,0.002653067,0.000630993,1.96753333333333e-05,0.000184252,0.007501786,0.000867724,0.00280435233333333,0.00848999833333333,0.000292130333333333
Sunnyvale,0.0,0.00145078833333333,0.000148655333333333,0.00150994066666667,0.00618510633333333,3.33333333333333e-06,0.000649573,0.004707083,0.00191939166666667,0.000934124333333333,0.00028074,0.00174966133333333
Washington DC,0.0,0.013073576,0.0162649073333333,0.00118510666666667,0.04007029,0.00529304866666667,0.00272755733333333,2.7265e-05,0.0238499606666667,1.9008e-05,0.000648503666666667,0.0342405566666667
