src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.911e-06,5.73366666666667e-06,6.515e-06,0.0,4.35566666666667e-06,2.00626666666667e-05,1e-05,0.0,3.33333333333333e-06,4.48013333333333e-05
Atlanta_2,4.87453333333333e-05,0.00603206366666667,0.000486074333333333,0.000612366333333333,6.32173333333333e-05,0.001346841,6.7949e-05,0.00130720283333333,0.000452346333333333,2.36448333333333e-05,0.000659290333333333,0.00347373533333333
Chicago,5.28603333333333e-05,0.00445604033333333,0.007041876,0.00118301433333333,0.00112368266666667,0.00292971433333333,0.000608653,0.00463256233333333,0.002418587,0.000574651,0.000968273333333333,0.00171564366666667
Denver,1.698e-05,0.000492268333333333,0.00525055766666667,0.00129795866666667,0.002355988,0.00370857466666667,0.00270345266666667,0.000988719666666667,0.003117825,0.00091525,0.00129061766666667,0.004074805
Houston,8.21106666666667e-05,0.000402588333333333,0.000877336,0.000140265666666667,0.00179602933333333,8.2789e-05,0.000132649333333333,0.000918485,0.000433449666666667,6.20833333333333e-06,0.000257206333333333,0.000202556333333333
Indianapolis,0.0,0.000588536333333333,0.00535886933333333,0.000787564,0.002910212,0.00140524166666667,0.000295385,0.00214665833333333,0.001508222,0.000202485333333333,0.001636202,0.00101603633333333
Kansas City,3.33333333333333e-06,0.000130371333333333,0.00208561433333333,0.00205261,0.000492000333333333,0.00210973833333333,0.000147367666666667,0.000502558,0.000291605666666667,0.000328953,0.00106469533333333,0.001279779
Los Angeles,6.95433333333333e-06,0.00113203666666667,0.00777928366666667,0.00106220033333333,0.000290301333333333,0.00165303366666667,0.000278699666666667,0.00180055633333333,0.00754820866666667,0.00296496166666667,0.003801288,0.00518001566666667
New York,6.66666666666667e-06,0.00298672566666667,0.00455021366666667,0.00276337866666667,0.00137382866666667,0.00128001166666667,0.000425228,0.00743397133333333,0.00791637866666667,0.000130071,0.00541329433333333,0.00646453733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.99173333333333e-05,0.0,2.99613333333333e-05,0.0,0.00420074733333333,0.000301919333333333,0.001079105,0.00424054933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000723154333333333,0.005193581,0.000478266666666667,0.000187309333333333,0.000394289333333333,0.000636735666666667,0.00154486933333333,0.001212515,0.000298091,0.000850784666666667,0.001168347
Washington DC,3.33333333333333e-06,0.00820735866666667,0.00793075733333333,0.00563248366666667,0.00293396066666667,0.004530835,0.00141653266666667,0.007992353,0.014441629,0.000341805,0.00582798633333333,0.0230791553333333
