src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.27846666666667e-05,4.1336e-05,0.000122691333333333,1.01483333333333e-05,0.00365594133333333,0.000167941,7.28773333333333e-05,0.000299369666666667,0.000239088333333333,0.0,3.1107e-05,0.000131
Atlanta_2,0.000248904,0.00297854933333333,0.00399695266666667,0.000971215333333333,0.000748303,0.002954046,0.000958066,0.00142857216666667,0.00311112066666667,0.000230481166666667,0.000776238,0.00828393766666667
Chicago,0.000407142666666667,0.002104228,0.0124059513333333,0.00159475433333333,0.00195431466666667,0.007462708,0.00138129133333333,0.00281149433333333,0.000756263,0.000410321666666667,0.00246378933333333,0.00150839433333333
Denver,0.000194156333333333,0.00107140766666667,0.008363576,0.00296298766666667,0.00280216566666667,0.003532281,0.00267284733333333,0.00224683166666667,0.00280594266666667,0.00169943933333333,0.00121182533333333,0.00924214666666667
Houston,0.00033574,0.000495674666666667,0.004689517,0.000677731666666667,0.001157301,0.00146624033333333,0.000769580666666667,0.00554201666666667,0.00101621533333333,0.000303776333333333,0.000366957,0.001657131
Indianapolis,0.000353059,0.002444835,0.0174952783333333,0.00331875133333333,0.00204619333333333,0.00470748166666667,0.002523542,0.00299975833333333,0.00555955733333333,0.000563696666666667,0.00200678966666667,0.003559603
Kansas City,5.935e-05,0.000490912,0.00594708366666667,0.00108495133333333,0.000637665,0.002672757,0.000900354666666667,0.000513099,0.001639719,0.000220491666666667,0.000423138,0.00113462733333333
Los Angeles,0.00014085,0.00450903266666667,0.024225394,0.00458501033333333,0.00162501166666667,0.004868495,0.001280798,0.00126444533333333,0.00847528166666667,0.00173135533333333,0.00325175733333333,0.007321438
New York,0.000493486666666667,0.00596974666666667,0.013396565,0.00551358066666667,0.00370035033333333,0.00696797366666667,0.003381751,0.00729339366666667,0.0203562073333333,0.00131826766666667,0.00472939266666667,0.011480439
Seattle,0.0,8.42003333333333e-05,0.000861634666666667,0.000911802,0.00032999,0.000330271333333333,7.2121e-05,0.003836876,0.000255265,0.00209443133333333,0.00701246433333333,0.000237131666666667
Sunnyvale,9.0254e-05,0.00214909833333333,0.0100214213333333,0.00129399266666667,0.00087722,0.002455563,0.001126408,0.002939909,0.002793376,0.00126918066666667,0.000756966,0.002601798
Washington DC,0.000505661666666667,0.0155974753333333,0.0181708096666667,0.00870834133333333,0.005636818,0.00556370533333333,0.00361688566666667,0.010710466,0.0326908316666667,0.000800910666666667,0.00481695966666667,0.0422169833333333
