src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.8659e-05,0.0,9.81933333333333e-06,8.92796666666667e-05,4.80433333333333e-06,9.05146666666667e-05,5.569e-06,0.0,3.69526666666667e-05,5.78466666666667e-05
Atlanta_2,5.86566666666667e-06,0.00335046766666667,0.00119735533333333,0.000426517666666667,0.000988429333333333,0.00149719166666667,8.0594e-05,0.001841964,0.00109258933333333,9.5e-06,0.000679368333333333,0.00241894
Chicago,2.178e-05,0.00198717933333333,0.006128525,0.00203616833333333,0.00119075333333333,0.003638308,0.00222397666666667,0.00742703233333333,0.00149523866666667,0.000124043333333333,0.000794759,0.00178610666666667
Denver,4.7834e-05,0.000666967666666667,0.004030009,0.00146220466666667,0.00177367733333333,0.00422585133333333,0.002322022,0.00419569766666667,0.002780071,0.000462147666666667,0.00197341666666667,0.004810978
Houston,0.000306912666666667,0.00240762,0.000675612333333333,0.000149080666666667,0.000445676333333333,0.000595013333333333,0.000153677333333333,0.00123192166666667,0.000545528333333333,0.0,0.000136118666666667,0.000185471333333333
Indianapolis,1.73843333333333e-05,0.00219057333333333,0.005980333,0.000553718333333333,0.000146698,0.002546461,0.000810042666666667,0.00598218033333333,0.001834383,0.000118239666666667,0.001966304,0.002006897
Kansas City,0.0,0.000241149666666667,0.00145460466666667,0.00134642266666667,0.000541602,0.00129235966666667,0.000886312666666667,0.000602036333333333,0.000344430333333333,4.73763333333333e-05,0.000505391666666667,0.000847039666666667
Los Angeles,0.000645111666666667,0.00427887966666667,0.009631634,0.00271711933333333,0.00493613133333333,0.00333658366666667,0.00135593166666667,0.00180774266666667,0.00819816166666667,0.00134171566666667,0.00565931866666667,0.0316080083333333
New York,0.000158306666666667,0.00412471333333333,0.004769217,0.00361935666666667,0.001228226,0.00299217833333333,0.00215548566666667,0.009959109,0.00889722533333333,0.000404792,0.004481976,0.00627694233333333
Seattle,0.0,1.5572e-05,1.7767e-05,0.002112279,3.33333333333333e-06,3.98273333333333e-05,0.000165058666666667,0.00517927533333333,5.6945e-05,0.00113234133333333,0.00439953533333333,0.0
Sunnyvale,8.3612e-05,0.00104395733333333,0.001567307,0.000396117666666667,0.000165194,0.000916229,0.000265941666666667,0.0272922773333333,0.001596162,0.000307041,0.000715438,0.000720713
Washington DC,6.99573333333333e-05,0.0115853853333333,0.00684552,0.00661956633333333,0.002827557,0.00433849533333333,0.00296329033333333,0.0172076683333333,0.0121326993333333,0.000422499,0.004051638,0.021732987
