src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.422e-05,2.55176666666667e-05,4.38973333333333e-05,3.33333333333333e-06,1.35946666666667e-05,4.1357e-05,6.51956666666667e-05,1.838e-05,2.6434e-05,1.22473333333333e-05,0.0,0.000159601333333333
Atlanta_2,1.75996666666667e-05,0.00354390233333333,0.002321566,0.000796892,0.005089409,0.00239727033333333,0.000879233333333333,0.00246037616666667,0.00121224433333333,0.0003862155,0.00116929866666667,0.00667919133333333
Chicago,6.37013333333333e-05,0.004146457,0.0118391486666667,0.00134170533333333,0.00139950733333333,0.011783387,0.00199784333333333,0.00439733933333333,0.002074767,0.000979788,0.00159204933333333,0.00886520633333333
Denver,2.6125e-05,0.00114357033333333,0.007365154,0.00174043066666667,0.00278560133333333,0.00494078733333333,0.00225914366666667,0.00412467833333333,0.00288449933333333,0.003429043,0.00229187233333333,0.00780754733333333
Houston,4.5262e-05,0.00365156966666667,0.001294436,0.000311527666666667,0.00256488433333333,0.00100546033333333,0.000788186666666667,0.000916249333333333,0.000415255,5.8735e-05,0.000248584666666667,0.000470443666666667
Indianapolis,0.000180003,0.00345389966666667,0.0118724593333333,0.00134433666666667,0.000793721,0.009369885,0.000839847333333333,0.00203049366666667,0.00368314933333333,0.000203274,0.000815157666666667,0.00289033266666667
Kansas City,3.25253333333333e-05,0.000640843333333333,0.00275660666666667,0.000873044333333333,0.000602678,0.001977318,0.001362776,0.001419537,0.000490047333333333,0.000460411666666667,0.000658041666666667,0.001989711
Los Angeles,6.66666666666667e-06,0.005476294,0.012364376,0.00162659533333333,0.00164365733333333,0.00281297433333333,0.000817475333333333,0.00187525966666667,0.00476149666666667,0.00547888733333333,0.00325835233333333,0.011898698
New York,0.000229599,0.00349458233333333,0.00302046066666667,0.00498287733333333,0.001736349,0.00408192033333333,0.000889326666666667,0.00918571966666667,0.013101976,0.000826146,0.002648378,0.011465028
Seattle,0.0,2.2444e-05,0.0,0.00145171633333333,8.53533333333333e-06,0.000146831333333333,1.15946666666667e-05,0.00422234233333333,6.66666666666667e-06,0.00140355133333333,0.005017146,0.00045002
Sunnyvale,2.75616666666667e-05,0.001399754,0.003344897,0.000905966666666667,0.000881843666666667,0.00184452833333333,0.000623059666666667,0.00697568933333333,0.001712124,0.000755523666666667,0.000729545,0.00251080666666667
Washington DC,0.00179825433333333,0.0168297463333333,0.00945007666666667,0.006903186,0.003892334,0.00872066366666667,0.004486877,0.0170525026666667,0.0228573633333333,0.001404842,0.00533235866666667,0.0282292896666667
