src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.85733333333333e-06,3.2794e-05,3.33333333333333e-06,1.2685e-05,0.0,1.58933333333333e-05,1.20253333333333e-05,3.40293333333333e-05,0.0,1.2129e-05,0.000184977333333333
Atlanta_2,4.33233333333333e-06,0.00285924033333333,0.001040749,0.000323111666666667,0.000256923666666667,0.00133551,0.000301635666666667,0.00185076483333333,0.000622216,3.42008333333333e-05,0.001251365,0.00678847033333333
Chicago,1.53093333333333e-05,0.000722080666666667,0.017287473,0.00299505566666667,0.000330030666666667,0.001406749,0.00121198933333333,0.00477742466666667,0.000454367,8.87693333333333e-05,0.000897387333333333,0.00577208133333333
Denver,1.786e-05,0.000673465,0.00726545966666667,0.000360469,0.001115887,0.004448975,0.000988670666666667,0.00219203166666667,0.002271644,0.00120486,0.000630801333333333,0.00395902766666667
Houston,0.000465798,0.00170789433333333,0.00238729166666667,8.58566666666667e-05,0.000293735666666667,0.000123943,0.000140967666666667,0.00117195833333333,0.000515469666666667,0.0,0.000242679,0.000203489333333333
Indianapolis,3.33333333333333e-06,0.001524338,0.00806729266666667,0.00122782333333333,0.000990003,0.00271491266666667,0.000136004666666667,0.00256882333333333,0.003278096,2.57163333333333e-05,0.00215585866666667,0.001225523
Kansas City,4.97633333333333e-06,0.000265519666666667,0.002692927,0.002849994,0.000575959333333333,0.001038594,0.000660959666666667,0.000524679666666667,0.000360791666666667,0.000280578666666667,0.000387093333333333,0.000914165333333333
Los Angeles,0.0,0.00153691233333333,0.014753698,0.00153773966666667,0.001402924,0.00147931733333333,0.000195549333333333,0.00284477833333333,0.00372452766666667,0.00100276566666667,0.00584858233333333,0.00331451833333333
New York,6.246e-05,0.002845412,0.00982952533333333,0.00267239833333333,0.000621620666666667,0.00342153333333333,0.000611745333333333,0.006891112,0.011359084,0.000117446,0.003598813,0.00792082466666667
Seattle,0.0,3.33333333333333e-06,6.30626666666667e-05,0.000412798333333333,8.41866666666667e-06,3.17183333333333e-05,0.0,0.004120717,0.001064928,0.000810472666666667,0.003789775,1.622e-05
Sunnyvale,2.2225e-05,0.000786647,0.003521613,0.000241658,0.000506873666666667,0.00103413566666667,0.000181361333333333,0.00244828866666667,0.000796736,0.000164603333333333,0.000897346,0.000576257666666667
Washington DC,3.33333333333333e-06,0.0142473913333333,0.00824019,0.00542166366666667,0.002534855,0.00306057533333333,0.000714232,0.00856243133333333,0.014672237,0.000428307,0.00428834,0.04080396
