src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.76793333333333e-05,2.59963333333333e-05,0.0,1.04336666666667e-05,0.0,0.0,1.78933333333333e-05,4.67916666666667e-05,0.0,8.34133333333333e-06,0.000178751333333333
Atlanta_2,3.517e-06,0.00542630533333333,0.000425802666666667,0.000494220666666667,6.56346666666667e-05,0.00119780333333333,0.000229803,0.001287724,0.000674269666666667,1.09673333333333e-05,0.000468380333333333,0.00705094166666667
Chicago,1.2292e-05,0.00127496766666667,0.0102075486666667,0.00129013333333333,0.000904979333333333,0.002532191,0.00212988566666667,0.00328905266666667,0.001845942,0.000237716,0.00117257466666667,0.00199507466666667
Denver,1.57653333333333e-05,0.000242013333333333,0.00793607566666667,0.000477552333333333,0.00156976133333333,0.00303134766666667,0.002119194,0.000719180666666667,0.00116870833333333,0.00115188733333333,0.00109657466666667,0.00401862466666667
Houston,0.000727201333333333,0.000282798,0.00240759566666667,0.000156884,0.001425631,0.000663401,0.000122629333333333,0.000943365666666667,0.000797870666666667,6.24066666666667e-06,0.000634579666666667,0.000333932333333333
Indianapolis,3.33333333333333e-06,0.00145624433333333,0.006832082,0.000703667,0.003299215,0.000373173333333333,0.000151410333333333,0.001605036,0.00100117266666667,7.94806666666667e-05,0.00180404433333333,0.00112429366666667
Kansas City,0.0,0.000251336333333333,0.00141765733333333,0.000892975333333333,0.000291412333333333,0.001162362,0.000798176666666667,0.000140152666666667,0.000215916333333333,0.000248889666666667,0.000350604666666667,0.001265628
Los Angeles,5.457e-05,0.001503021,0.0116555266666667,0.000924498666666667,0.000296132,0.002456125,0.00138247766666667,0.00188164066666667,0.00459415,0.00180329233333333,0.002996223,0.00348885833333333
New York,9.88773333333333e-05,0.001590197,0.00300939666666667,0.00310820233333333,0.000864265333333333,0.00367287133333333,0.00125421366666667,0.00841353266666667,0.0128004033333333,0.000140064,0.001822439,0.00426578066666667
Seattle,0.0,6.74533333333333e-06,3.33333333333333e-06,0.000198332333333333,4.744e-06,0.001129531,0.0,0.00386326566666667,0.000301303666666667,0.000630027,0.003616565,6.66666666666667e-06
Sunnyvale,2.14506666666667e-05,0.000979155666666667,0.00623146033333333,0.000354628666666667,0.000338521666666667,0.000547989333333333,0.000249764333333333,0.00148122933333333,0.00114402266666667,0.000300811666666667,0.000388322666666667,0.000527922
Washington DC,2.30833333333333e-05,0.0123148806666667,0.006388744,0.00649048266666667,0.00274005033333333,0.00502222266666667,0.001104085,0.00891876766666667,0.014020006,6.83143333333333e-05,0.005375546,0.0324546273333333
