src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000158513333333333,1.63286666666667e-05,0.0,1.3938e-05,0.0,4.736e-06,2.08496666666667e-05,3.33333333333333e-06,0.0,0.0,3.17086666666667e-05
Atlanta_2,1.68086666666667e-05,0.004172316,0.00165997533333333,0.000900128333333333,0.000349709,0.00123781966666667,6.33956666666667e-05,0.00140348583333333,0.00197992133333333,2.59578333333333e-05,0.000251395333333333,0.005021787
Chicago,9.034e-06,0.00171497133333333,0.002835446,0.00156470133333333,0.000918751666666667,0.00418121633333333,0.00316342666666667,0.00385328033333333,0.013195095,0.000866443333333333,0.000378511,0.00395099533333333
Denver,1.036e-05,0.001433126,0.00443714566666667,0.00196195333333333,0.002717796,0.00360550133333333,0.00262556066666667,0.004011636,0.00432330833333333,0.002119151,0.00186307833333333,0.00443331766666667
Houston,3.33333333333333e-06,0.00232616266666667,0.00122821033333333,0.000254197,0.000891242333333333,0.000276632666666667,0.000166208,0.000821329,0.000580364333333333,1.60793333333333e-05,0.000526998666666667,0.000820154
Indianapolis,3.80163333333333e-05,0.00130727066666667,0.00764156133333333,0.000716267,0.000178866,0.00117015966666667,0.000273883666666667,0.00696888666666667,0.00771898766666667,0.000137253333333333,0.001051499,0.00344323066666667
Kansas City,0.0,0.000261405,0.000993906666666667,0.00337396533333333,0.001614338,0.00161776233333333,0.000790181,0.000650969333333333,0.00134280333333333,0.000151903333333333,0.000190494333333333,0.00134430033333333
Los Angeles,7.5241e-05,0.00390429033333333,0.00888353166666667,0.00104606833333333,0.00274793866666667,0.00419843733333333,0.000971745,0.00143958233333333,0.014311258,0.00134964833333333,0.00442627366666667,0.0130575096666667
New York,1.2266e-05,0.002323406,0.00578533966666667,0.00364911733333333,0.00138308066666667,0.00524188733333333,0.00096518,0.00959007366666667,0.01739396,0.000336350666666667,0.001891148,0.00679527766666667
Seattle,0.0,1.4592e-05,1.032e-05,0.000403663333333333,0.000394933333333333,0.000709394666666667,1e-05,0.00535992533333333,6.4053e-05,0.00168061233333333,0.00578075633333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00099878,0.000571288333333333,0.000363771666666667,0.000483629,0.00133492666666667,0.000282006,0.003033062,0.00191232233333333,0.000838432333333333,0.000750405,0.00199342533333333
Washington DC,0.000159480333333333,0.0334985933333333,0.00937415333333333,0.00727193266666667,0.001506266,0.00503497333333333,0.001209312,0.015664987,0.012610497,0.000135176333333333,0.00275741033333333,0.0218925286666667
