src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,4.991e-06,7.33333333333333e-06,0.0,0.000131424666666667,3.33333333333333e-06,0.0,0.0,0.000160573666666667
Atlanta_2,7.49566666666667e-06,0.002658432,0.00162478,0.000309454333333333,0.000144428666666667,0.00143235533333333,0.000425414,0.00215850583333333,0.000815381,0.000372050166666667,0.000418804333333333,0.00605740033333333
Chicago,1.53723333333333e-05,0.000373507,0.00874705366666667,0.002697858,0.000355298,0.00144372966666667,0.00113819066666667,0.00658035866666667,0.000501303666666667,2.19333333333333e-05,0.000633339666666667,0.000899081
Denver,1.72193333333333e-05,0.000430775666666667,0.00728261166666667,0.000393865,0.001272132,0.00441259233333333,0.00114096566666667,0.00122960666666667,0.00204657233333333,0.000415405,0.00139802766666667,0.00368186333333333
Houston,0.000404653333333333,0.000865589333333333,0.00136415966666667,8.30063333333333e-05,0.000400032333333333,0.000139395333333333,8.38506666666667e-05,0.00514702733333333,0.000613333666666667,3.42723333333333e-05,0.000197435666666667,0.000216192666666667
Indianapolis,1.69853333333333e-05,0.001597418,0.007354145,0.000642431,7.2202e-05,0.00161110833333333,0.000222489666666667,0.002255492,0.00226497833333333,2.54086666666667e-05,0.000850467666666667,0.00535467666666667
Kansas City,0.0,0.000259586333333333,0.002995069,0.001325079,0.000599313666666667,0.000947984,0.00129399,0.000612202333333333,0.000250686666666667,0.000174100333333333,0.00048588,0.000813956666666667
Los Angeles,7.448e-06,0.001472815,0.016677485,0.001766669,0.000949247666666667,0.001582551,0.000564884666666667,0.00166584833333333,0.00615640133333333,0.00109845466666667,0.00537417966666667,0.00308336166666667
New York,8.60483333333333e-05,0.00483746733333333,0.00314446033333333,0.00282551233333333,0.000518383333333333,0.00136607,0.00129948333333333,0.007611023,0.0109781796666667,9.3638e-05,0.00349290033333333,0.00389434133333333
Seattle,0.0,7.21033333333333e-06,2.2965e-05,4.81036666666667e-05,1.09413333333333e-05,3.84253333333333e-05,3.33333333333333e-06,0.002518364,2.11743333333333e-05,0.000544697,0.00330912133333333,2.0562e-05
Sunnyvale,3.33333333333333e-06,0.000935400333333333,0.00334553466666667,0.000332695,0.000250187333333333,0.000436334666666667,0.000247528,0.002670262,0.00110902,0.000710541,0.000136183333333333,0.000544307666666667
Washington DC,2.61796666666667e-05,0.0109266916666667,0.006653923,0.00644198533333333,0.00170925966666667,0.00268427933333333,0.00160745566666667,0.005883059,0.013872442,3.52676666666667e-05,0.00405786333333333,0.0357981433333333
