src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1e-05,0.0,1.18053333333333e-05,2.00746666666667e-05,1e-05,2.35443333333333e-05,3.13806666666667e-05,1.66666666666667e-06,2.15823333333333e-05,0.000130303333333333
Atlanta_2,6.736e-06,0.00387130033333333,0.00199505366666667,0.000491487,0.000629725333333333,0.002415066,0.000315609333333333,0.00218322816666667,0.000943848333333333,1.21548333333333e-05,0.000744612666666667,0.00756997666666667
Chicago,3.82253333333333e-05,0.001412488,0.00864170033333333,0.00110699833333333,0.000807457666666667,0.00966963666666667,0.000951428,0.0114869983333333,0.001464441,0.000435673666666667,0.00141471,0.00152524433333333
Denver,8.86e-06,0.000865116,0.00392874366666667,0.001237643,0.002466081,0.00153740033333333,0.00190570866666667,0.00229942333333333,0.000622803333333333,0.00110081166666667,0.002050427,0.00254840533333333
Houston,0.000481146,0.000658807,0.00086186,0.000137804,0.00175751833333333,0.000129104,0.000146559,0.000366276333333333,0.000223119333333333,1.0604e-05,0.000341584666666667,0.00100379033333333
Indianapolis,1.97666666666667e-05,0.000584096666666667,0.005703199,0.000376545333333333,0.000109923666666667,0.00337069733333333,0.001381497,0.001169511,0.000674950333333333,3.49926666666667e-05,0.00128773233333333,0.002374161
Kansas City,6.66666666666667e-06,0.000392674666666667,0.00145459266666667,0.00125059666666667,0.000511236333333333,0.00241934133333333,0.00132940166666667,0.000723499333333333,0.000966699,0.000332355666666667,0.000569584333333333,0.001380988
Los Angeles,3.81426666666667e-05,0.000881828333333333,0.00669598133333333,0.00365018,0.000206904,0.00057779,0.000314989333333333,0.001530009,0.00246848266666667,0.001430944,0.00354048066666667,0.00606390233333333
New York,3.54306666666667e-05,0.00135714266666667,0.00380762466666667,0.00200744366666667,0.000597752,0.00226923133333333,0.000831448666666667,0.007633669,0.008621507,0.000149449333333333,0.001830591,0.00585971233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002186286,0.0,5.26033333333333e-05,3.33333333333333e-06,0.001753337,4.21266666666667e-06,0.00112591166666667,0.00295692233333333,1e-05
Sunnyvale,0.000257676666666667,0.00235662066666667,0.00318058066666667,0.000634061333333333,0.000580582666666667,0.00231319066666667,0.00139426866666667,0.00252291866666667,0.00177104933333333,0.000225679666666667,0.00200243266666667,0.005517854
Washington DC,8.4526e-05,0.0134451663333333,0.00743816266666667,0.00487064,0.0014011,0.00494180766666667,0.00152644366666667,0.00731146866666667,0.0118917273333333,0.000121005666666667,0.00435125333333333,0.0228552226666667
