src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8579e-05,1.7735e-05,3.69786666666667e-05,0.0,2.10133333333333e-05,1.99033333333333e-05,1.35e-05,2.29416666666667e-05,2.98306666666667e-05,3.38866666666667e-06,1.32426666666667e-05,0.000237612333333333
Atlanta_2,3.32563333333333e-05,0.00330767,0.00248835266666667,0.00126544033333333,0.002213119,0.00246294166666667,0.000853373333333333,0.00158252283333333,0.00274679066666667,0.000177052833333333,0.000509150333333333,0.00793006966666667
Chicago,3.06593333333333e-05,0.00285778166666667,0.0129008146666667,0.00353207233333333,0.00119570033333333,0.004773875,0.00226625066666667,0.00536392566666667,0.00262916033333333,0.000282671333333333,0.001094073,0.00427677933333333
Denver,3.24333333333333e-05,0.000823823333333333,0.00914609,0.003509025,0.00466341466666667,0.004317507,0.00329988866666667,0.00278013133333333,0.00125385566666667,0.00313516066666667,0.00302218433333333,0.005392408
Houston,1.93626666666667e-05,0.00101818566666667,0.00400898366666667,0.000721502333333333,0.00182235033333333,0.000342402333333333,0.000280321,0.001466805,0.000852293,1.669e-05,0.00141901866666667,0.000726486666666667
Indianapolis,3.90616666666667e-05,0.00275531,0.0125406523333333,0.00106244666666667,0.00133382866666667,0.00456306866666667,0.00298073266666667,0.004171435,0.005616224,0.000687866666666667,0.001341161,0.00574061866666667
Kansas City,5.8922e-05,0.000541283333333333,0.00412581233333333,0.001314478,0.000690934333333333,0.002763588,0.00140089833333333,0.000932856333333333,0.000411641666666667,0.000246647333333333,0.00106135933333333,0.00229370733333333
Los Angeles,2.29503333333333e-05,0.00240781066666667,0.0194035763333333,0.001457908,0.002594734,0.00386415966666667,0.001322479,0.00304726933333333,0.004514206,0.002569341,0.00376278,0.00663000633333333
New York,0.000839321666666667,0.00580699333333333,0.005943872,0.00333791466666667,0.00143148266666667,0.00388810833333333,0.00247560033333333,0.00764651466666667,0.018736688,0.000430032,0.003026437,0.0103101396666667
Seattle,0.0,8.55426666666667e-05,0.000151266,0.000445922333333333,1.66666666666667e-05,0.000109374333333333,1.71863333333333e-05,0.00401922733333333,7.4835e-05,0.000648732333333333,0.00311402666666667,2.0007e-05
Sunnyvale,7.63916666666667e-05,0.00134252366666667,0.00509632333333333,0.000724550666666667,0.00100339966666667,0.00205952333333333,0.00079183,0.00207458966666667,0.00223466166666667,0.000625035666666667,0.000844488,0.00255900933333333
Washington DC,0.000268446666666667,0.0162809316666667,0.0182142446666667,0.0136894416666667,0.008984416,0.00623293866666667,0.00509426833333333,0.00729210533333333,0.019736454,0.000284359666666667,0.00381391633333333,0.0457665533333333
