src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000156593333333333,6.66666666666667e-06,1.1124e-05,0.000222101,9.592e-06,0.000101588,6.66666666666667e-06,1.66666666666667e-06,7.04606666666667e-05,0.000113646333333333
Atlanta_2,3.05693333333333e-05,0.003243363,0.00276944933333333,0.000410354,0.00153880233333333,0.00330664666666667,0.000313061666666667,0.003079315,0.000825187333333333,8.54233333333333e-06,0.00136860666666667,0.00648803333333333
Chicago,8.21113333333333e-05,0.0194349463333333,0.0111499493333333,0.000924765333333333,0.001444423,0.012824661,0.00185070433333333,0.00436101433333333,0.00108620466666667,0.000714177333333333,0.00217407166666667,0.00134550666666667
Denver,1.67466666666667e-05,0.000684144333333333,0.003957354,0.00264304766666667,0.00261629966666667,0.00133857466666667,0.00196441233333333,0.000970437333333333,0.001218526,0.00137812033333333,0.003493074,0.00259349966666667
Houston,0.000458219666666667,0.000223341666666667,0.001310109,0.000117103,0.00153429766666667,0.000269986333333333,0.000145035,0.000354706,0.000230645666666667,3.33333333333333e-06,0.000856873666666667,0.000518719333333333
Indianapolis,1.34696666666667e-05,0.000817295666666667,0.006436983,0.000636421666666667,0.000110324,0.00158593233333333,0.000383505666666667,0.002200834,0.00264360033333333,5.2611e-05,0.00195565633333333,0.00280194266666667
Kansas City,2.13603333333333e-05,0.000708823333333333,0.00189196133333333,0.00150281833333333,0.000383052666666667,0.00141792966666667,0.000903329666666667,0.000757562666666667,0.000287298,0.000277242,0.00104375666666667,0.001682277
Los Angeles,6.2315e-05,0.000807374,0.013520023,0.001360964,0.000322651333333333,0.001056902,0.000682855333333333,0.00153196633333333,0.00408438866666667,0.00205105033333333,0.006210471,0.0114177353333333
New York,0.000133200666666667,0.00191309533333333,0.00304403333333333,0.001559816,0.000976508333333333,0.00410724166666667,0.000843909666666667,0.009697898,0.013620021,0.000310723,0.00223517633333333,0.00546594266666667
Seattle,0.0,0.0,0.0,0.000879511,0.0,5.0334e-05,0.0,0.00173652933333333,2.5796e-05,0.000899832,0.00289517433333333,5.12986666666667e-05
Sunnyvale,2.62766666666667e-05,0.001091149,0.00319234666666667,0.000681026333333333,0.00028325,0.000866932,0.000407349666666667,0.004317979,0.000960915,0.000340102,0.00260748066666667,0.001092591
Washington DC,6.76496666666667e-05,0.00881326866666667,0.00803330933333333,0.00554787333333333,0.002904184,0.00411349433333333,0.00230144333333333,0.00980722233333333,0.022234195,0.0004723,0.006544812,0.0299622243333333
