src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.82646666666667e-05,1e-05,7.0577e-05,6.66666666666667e-06,5.70756666666667e-05,5.51796666666667e-05,1.31866666666667e-05,1e-05,3.29496666666667e-05,0.0,6.66666666666667e-06,0.000388883666666667
Atlanta_2,5.0917e-05,0.00198680233333333,0.004485597,0.000756203,0.000283222666666667,0.00142579366666667,0.000407255,0.00226367583333333,0.00167140266666667,0.0001277155,0.000344021666666667,0.005017097
Chicago,5.85746666666667e-05,0.00124760533333333,0.00555732066666667,0.00133034666666667,0.000970653666666667,0.00660863866666667,0.000752904333333333,0.00141148066666667,0.00174693766666667,0.000497575,0.000836010333333333,0.00173585866666667
Denver,6.66666666666667e-06,0.000911392,0.008768704,0.00193511333333333,0.00218143333333333,0.00498007366666667,0.00262556333333333,0.000578573,0.002431662,0.001599863,0.001596781,0.00630058433333333
Houston,3.59206666666667e-05,0.000243835333333333,0.00432047933333333,0.000256922333333333,0.00110507033333333,0.00148705866666667,0.000380801666666667,0.000518310333333333,0.001018953,0.000245775666666667,0.000195184,0.000683580333333333
Indianapolis,2.1825e-05,0.000912141333333333,0.013289235,0.00178271066666667,0.00114774,0.008058963,0.00101326733333333,0.00142533566666667,0.003266646,0.000212734,0.00167591866666667,0.003397538
Kansas City,6.66666666666667e-06,0.000522494666666667,0.00368458966666667,0.001096401,0.000553462,0.002636011,0.00175992866666667,0.00237429133333333,0.00167171466666667,6.17e-05,0.000441431333333333,0.000974249666666667
Los Angeles,4.06486666666667e-05,0.000937986,0.01026865,0.00130370266666667,0.00190992033333333,0.00225584266666667,0.000465645666666667,0.000894048333333333,0.007349132,0.000814917666666667,0.00198365833333333,0.005503215
New York,0.000283328666666667,0.002987034,0.006290511,0.004915212,0.002851945,0.00805545733333333,0.003252392,0.006280413,0.0180061073333333,0.000733122666666667,0.00283840433333333,0.00840744166666667
Seattle,0.0,4.9581e-05,0.000732148,0.000276111,4.36056666666667e-05,0.000205391,0.000115092,0.004146055,0.000360918333333333,0.00177111833333333,0.00708266333333333,0.000189355666666667
Sunnyvale,3.90766666666667e-05,0.000782114333333333,0.0104579973333333,0.00160009833333333,0.000479178,0.002239224,0.000580012,0.00246761166666667,0.00342321433333333,0.000934141,0.000396677333333333,0.00156249866666667
Washington DC,4.17223333333333e-05,0.0148239646666667,0.00742658966666667,0.005256917,0.00305935166666667,0.00702343333333333,0.002610192,0.008293994,0.0167089006666667,0.000196536,0.00272451733333333,0.0288037906666667
