src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.039e-06,0.000101328666666667,0.0,4.66833333333333e-06,1.4578e-05,1.75726666666667e-05,4.73546666666667e-05,0.000118241333333333,1.66666666666667e-06,3.58863333333333e-05,9.5097e-05
Atlanta_2,3.33333333333333e-06,0.00377834633333333,0.00211271,0.000718882333333333,0.000410716,0.001831148,0.000162245333333333,0.00197819816666667,0.000948644666666667,0.000661553833333333,0.000714246,0.00462205333333333
Chicago,1.13726666666667e-05,0.00166871533333333,0.0143197886666667,0.00272164133333333,0.002738267,0.00410664266666667,0.00141827366666667,0.005955285,0.003184824,0.00569298666666667,0.00133180766666667,0.00365481833333333
Denver,0.0,0.000856584666666667,0.006852919,0.00137078266666667,0.00333848766666667,0.00379134933333333,0.00163106133333333,0.00112224033333333,0.00199634066666667,0.00294151066666667,0.00148058566666667,0.004521027
Houston,1.29463333333333e-05,0.000299525666666667,0.00350414733333333,0.000473452666666667,0.00117184066666667,0.000859794666666667,0.000380849,0.00251313633333333,0.000604873666666667,0.0,0.000420890666666667,0.000621086
Indianapolis,3.18923333333333e-05,0.00161336833333333,0.00936748933333333,0.000881249666666667,0.000562767666666667,0.00184060766666667,0.000587003,0.00300478466666667,0.0040713,0.00175825733333333,0.00150902666666667,0.00275326566666667
Kansas City,6.84056666666667e-05,0.000138834666666667,0.00234441133333333,0.00106997933333333,0.000326865,0.0018668,0.00130328466666667,0.00056539,0.000313936,0.000527270666666667,0.000216757333333333,0.001341232
Los Angeles,0.000205614333333333,0.00459933533333333,0.0167981613333333,0.00419393033333333,0.001969759,0.006080788,0.00147854166666667,0.00317735066666667,0.0130077616666667,0.00161410366666667,0.00480812266666667,0.0142731026666667
New York,2.2247e-05,0.00350769033333333,0.00817229833333333,0.00389931033333333,0.002479233,0.00571463333333333,0.001026448,0.00680367566666667,0.0250281266666667,0.004346163,0.004456514,0.014089992
Seattle,0.0,3.33333333333333e-06,0.000121550666666667,0.000984636333333333,2.83833333333333e-05,7.4443e-05,3.33333333333333e-06,0.00192283266666667,0.00685356533333333,0.006897269,0.003470427,2.79353333333333e-05
Sunnyvale,4.441e-06,0.00120513633333333,0.00280758233333333,0.000608347,0.000782794666666667,0.00178018333333333,0.000605353333333333,0.003224158,0.00169059133333333,0.00237657733333333,0.000490714666666667,0.00123228333333333
Washington DC,9.06666666666667e-06,0.017358919,0.01363865,0.007512626,0.00244132733333333,0.00442777966666667,0.003357744,0.0138696346666667,0.0178580656666667,0.00163667866666667,0.00463458133333333,0.0276566993333333
