src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52696666666667e-05,6.66666666666667e-06,1.74616666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.837e-05,1.0541e-05,0.000114331333333333,1.6884e-05,0.0,2.7892e-05,0.000122324333333333
Atlanta_2,3.52613333333333e-05,0.00338490333333333,0.00238114066666667,0.000709622666666667,0.002417423,0.00199105366666667,0.000418781,0.001494631,0.000472725666666667,0.000125585333333333,0.00100035633333333,0.00546886233333333
Chicago,8.2881e-05,0.00231262833333333,0.0123377616666667,0.004828341,0.000887052333333333,0.00582523033333333,0.00250381166666667,0.00624510666666667,0.000664338666666667,0.000451425333333333,0.00265430433333333,0.00328614933333333
Denver,9.18846666666667e-05,0.000334813333333333,0.00696878833333333,0.00137449533333333,0.00265560466666667,0.00483226433333333,0.00395000866666667,0.00378314133333333,0.00136413033333333,0.00301993166666667,0.00472934766666667,0.00587847233333333
Houston,2.7724e-05,0.000405983666666667,0.001434154,0.00126769266666667,0.000940683333333333,0.000850431,0.000301836666666667,0.00135978166666667,0.000484363333333333,2.96556666666667e-05,0.000388973333333333,0.000487669
Indianapolis,2.75446666666667e-05,0.00187775,0.00814095333333333,0.00159744466666667,0.000395526333333333,0.000963929333333333,0.000312518666666667,0.00496822433333333,0.00640879166666667,0.000208559,0.00216197533333333,0.00304031133333333
Kansas City,6.66666666666667e-06,0.000426917,0.001851692,0.001697821,0.000935154666666667,0.00163519966666667,0.00107712666666667,0.000841569666666667,0.000421016333333333,0.000360091333333333,0.000775027,0.00219871233333333
Los Angeles,0.000186916333333333,0.00372636533333333,0.012109539,0.00215259033333333,0.00432085066666667,0.00409107833333333,0.001058597,0.001887475,0.004629436,0.00313671733333333,0.00480888433333333,0.0143606956666667
New York,0.000161698333333333,0.003928895,0.00257272866666667,0.005268352,0.00133440533333333,0.00475889966666667,0.000988886333333333,0.0110825156666667,0.012974129,0.000726750666666667,0.00345214966666667,0.009149246
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.4941e-05,0.00123078766666667,2.02013333333333e-05,4.6111e-05,1.95893333333333e-05,0.004466262,2.12493333333333e-05,0.000935633333333333,0.00372209633333333,8.24533333333333e-06
Sunnyvale,2.7272e-05,0.00103122133333333,0.0027778,0.000833761,0.000279702666666667,0.000601664666666667,0.000216648333333333,0.00536768966666667,0.001229015,0.000541672,0.000845004333333333,0.00230776033333333
Washington DC,0.000637779,0.018635518,0.00778814666666667,0.0106147943333333,0.004339811,0.007062194,0.00245095366666667,0.0167823263333333,0.0155403346666667,0.000970397,0.00621532933333333,0.0243304903333333
