src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.13556666666667e-05,1.93333333333333e-05,0.0,3.33333333333333e-06,0.0,2.0538e-05,2.2043e-05,1.7163e-05,1.66666666666667e-06,0.0,5.5376e-05
Atlanta_2,6.94466666666667e-06,0.000666973,0.00140393,0.000508522,0.000233512666666667,0.00181546733333333,0.000347817333333333,0.000578304666666667,0.000480649333333333,5.08823333333333e-05,0.000602166333333333,0.00285897533333333
Chicago,0.0,0.000989490333333333,0.00452754533333333,0.000977138,0.00152636366666667,0.00451912433333333,0.000968586666666667,0.00709056233333333,0.001809644,4.8928e-05,0.000959001,0.006714535
Denver,1.274e-05,0.000773849333333333,0.00492852933333333,0.001698533,0.002112658,0.004426827,0.003204056,0.00333519633333333,0.00249237,0.000503964333333333,0.001778421,0.00543985566666667
Houston,3.42146666666667e-05,0.000484694,0.000831304,0.000135161333333333,0.00231399566666667,0.000218199333333333,0.000128750333333333,0.000918264333333333,0.000141181,0.0,3.48873333333333e-05,0.000220852666666667
Indianapolis,0.0,0.00182899,0.00678897633333333,0.00249319,0.000324027666666667,0.002752093,0.000306706666666667,0.00319561666666667,0.00368150866666667,0.000123924333333333,0.000522185666666667,0.00229256666666667
Kansas City,0.0,0.000191812,0.00216561566666667,0.001534504,0.000436985666666667,0.00142687733333333,0.000919742666666667,0.000915924,0.000219268,3.33333333333333e-06,0.000393150666666667,0.00106972233333333
Los Angeles,1.2458e-05,0.001576919,0.0108247083333333,0.00266094533333333,0.000579813333333333,0.002524215,0.000502564666666667,0.00155860566666667,0.00393263133333333,0.00179999166666667,0.002833789,0.00198773033333333
New York,9.16333333333333e-05,0.00184656,0.00134903,0.003254105,0.000710356,0.00154233133333333,0.00108446933333333,0.00892936733333333,0.006848671,0.000224470333333333,0.00154135466666667,0.0184501566666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00184766466666667,3.33333333333333e-06,2.78473333333333e-05,3.33333333333333e-06,0.00475164333333333,4.1429e-05,0.000915918333333333,0.004349642,3.33333333333333e-06
Sunnyvale,3.60103333333333e-05,0.00174925233333333,0.001233007,0.00207741833333333,0.000202151333333333,0.000990612,0.000194940666666667,0.002445538,0.00100450033333333,0.000829848666666667,0.000590936333333333,0.00133669333333333
Washington DC,6.66666666666667e-06,0.0115400203333333,0.00569370133333333,0.00812438833333333,0.00274353166666667,0.00718154466666667,0.00145673733333333,0.00818251333333333,0.019961551,0.000931901333333333,0.00384289333333333,0.020953062
