src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.23563333333333e-05,0.0,0.0,3.73393333333333e-05,3.33333333333333e-06,4.67726666666667e-05,3.33333333333333e-06,0.0,0.0,1.44413333333333e-05
Atlanta_2,1.154e-05,0.00398781733333333,0.001707943,0.000580395666666667,0.00208862466666667,0.00149277266666667,0.000159112666666667,0.0015471135,0.000689468666666667,1.05005e-05,0.00073665,0.003433224
Chicago,0.000214679,0.00206789266666667,0.00891536833333333,0.000695414,0.000708048666666667,0.003556091,0.00106919633333333,0.00488101366666667,0.000973056333333333,8.64096666666667e-05,0.001357618,0.00180375933333333
Denver,3.27973333333333e-05,0.000495390333333333,0.00488455766666667,0.00114740833333333,0.00430679066666667,0.00312330566666667,0.00258236466666667,0.00248657466666667,0.00139924366666667,0.00144132266666667,0.00274352833333333,0.00669992433333333
Houston,2.54933333333333e-05,0.00147915566666667,0.00121512233333333,0.000170697666666667,0.00238644333333333,0.000355614333333333,0.000120888333333333,0.000918329333333333,0.000349626666666667,6.66666666666667e-06,0.000295009666666667,0.00278207333333333
Indianapolis,6.782e-06,0.00163854866666667,0.00644402233333333,0.00157395733333333,0.000226255,0.003152976,0.000242789666666667,0.00211100533333333,0.001829165,0.000350304333333333,0.002556692,0.00279311066666667
Kansas City,0.0,0.000205627333333333,0.00105528233333333,0.000922338666666667,0.000439970666666667,0.00160508333333333,0.001264207,0.000675934666666667,0.000443967666666667,0.000480368666666667,0.000641544,0.00121258333333333
Los Angeles,2.2886e-05,0.00172691666666667,0.00610499433333333,0.000905822666666667,0.000918449,0.001212361,0.000463461333333333,0.001939169,0.00402514366666667,0.005231144,0.00352562066666667,0.0115762676666667
New York,9.37166666666667e-06,0.00270256266666667,0.00246772933333333,0.002835064,0.001283367,0.00218325133333333,0.000616117,0.00794061933333333,0.0128782603333333,0.000670255666666667,0.00453842866666667,0.00654563833333333
Seattle,0.0,5.02786666666667e-05,6.66666666666667e-06,0.003267052,0.0,4.0055e-05,3.33333333333333e-06,0.004926962,0.006781738,0.001597873,0.006301175,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000872509666666667,0.001645894,0.000680711333333333,0.000525647333333333,0.000876292,0.000544091666666667,0.00204649966666667,0.00113386666666667,0.000769730666666667,0.000817630666666667,0.000832134333333333
Washington DC,6.07276666666667e-05,0.0177803726666667,0.007465629,0.00816502433333333,0.003538758,0.00470254166666667,0.00767036166666667,0.0144636016666667,0.0183686616666667,0.000414505666666667,0.004830523,0.0381678433333333
