src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13796666666667e-05,0.000128254666666667,6.16946666666667e-05,0.0,0.000261279333333333,7.17506666666667e-05,0.000187266666666667,0.0,4.86866666666667e-05,3.33333333333333e-06,0.0,0.000266133333333333
Atlanta_2,0.0,0.004320404,0.00395961366666667,2.22453333333333e-05,0.0124408603333333,0.005196533,0.00335040733333333,0.0,0.00298645266666667,3.06173333333333e-05,1.03453333333333e-05,0.00965496766666667
Chicago,0.0,0.00511525733333333,0.021298909,0.004447762,0.020858648,0.0106715723333333,0.00566794633333333,3.33333333333333e-06,0.00863566533333333,8.60533333333333e-06,0.000188452333333333,0.005497395
Denver,0.0,0.00136745766666667,0.009542152,0.00221051266666667,0.00720651566666667,0.00408083833333333,0.0033272,5.398e-06,0.00252913133333333,0.00258219866666667,0.000169370333333333,0.004551802
Houston,0.0,0.00605172433333333,0.000436657,8.99266666666667e-06,0.0288141126666667,1.3302e-05,1.46813333333333e-05,3.33333333333333e-06,0.00112031566666667,0.0,3.2249e-05,0.017637651
Indianapolis,0.0,0.00414254033333333,0.0172406576666667,0.00244965666666667,0.011095094,0.004475612,0.00258838666666667,1e-05,0.00695824466666667,6.51033333333333e-05,0.00232445833333333,0.00757802033333333
Kansas City,0.0,0.001009329,0.00461886466666667,0.00314777933333333,0.00310112833333333,0.00309264666666667,0.001308247,1.85933333333333e-05,0.00159239466666667,3.67296666666667e-05,3.719e-05,0.00203326166666667
Los Angeles,0.0,0.00478572933333333,0.00100047966666667,0.003154913,0.0347840233333333,5.75716666666667e-05,5.69836666666667e-05,0.00245371433333333,0.015402721,0.00374180433333333,0.00449122066666667,0.015738925
New York,0.0,0.009275455,0.232018716666667,0.00822964266666667,0.0256749273333333,0.0146185066666667,0.00401900866666667,1.60706666666667e-05,0.0398852033333333,3.22346666666667e-05,0.000558966333333333,0.018374655
Seattle,0.0,0.000251837666666667,9.6382e-05,0.00140682233333333,0.001322825,0.0,0.000709998,0.00584959533333333,0.000474929666666667,0.00332695033333333,0.00708516266666667,0.000349495666666667
Sunnyvale,0.0,0.001291172,0.000551578666666667,0.00133799766666667,0.00687235566666667,6.89816666666667e-05,0.00119910266666667,0.00515677433333333,0.00151095133333333,0.001085085,0.000697246666666667,0.002592524
Washington DC,0.0,0.0172170646666667,0.0234628946666667,0.00248300033333333,0.0386883733333333,0.00761898733333333,0.004845799,3.13666666666667e-05,0.0306223206666667,2.17183333333333e-05,0.000782054333333333,0.033285114
