src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.46866666666667e-06,0.000189166666666667,3.33333333333333e-06,4.27333333333333e-06,0.0,6.50703333333333e-05,4.37303333333333e-05,0.0,0.0,0.0,7.91813333333333e-05
Atlanta_2,7.33766666666667e-06,0.003119146,0.000452113333333333,0.000605853666666667,0.000174061,0.00161297533333333,7.5013e-05,0.00230825966666667,0.000900523,4.53766666666667e-06,0.000492675333333333,0.00405725366666667
Chicago,9.24653333333333e-05,0.00115678066666667,0.00904103433333333,0.001225255,0.000960124,0.004870269,0.001036491,0.00419145833333333,0.00106961666666667,3.7344e-05,0.000830974666666667,0.00219705033333333
Denver,1.262e-05,0.000332248666666667,0.004932573,0.00169737933333333,0.00278244933333333,0.00373416133333333,0.003021293,0.00175816733333333,0.00208028033333333,0.00142533066666667,0.00194174766666667,0.00698725533333333
Houston,2.3884e-05,0.000564831666666667,0.00121216433333333,0.00010224,0.001956729,0.000252103666666667,9.33736666666667e-05,0.000278563666666667,0.000181089333333333,0.0,0.000211469666666667,0.000422041333333333
Indianapolis,6.66666666666667e-06,0.000452748666666667,0.00640482866666667,0.00126146433333333,0.00110160333333333,0.002643398,0.000946665,0.001295571,0.00103059633333333,3.33333333333333e-06,0.001180145,0.00144271566666667
Kansas City,3.33333333333333e-06,0.000271333,0.00184476,0.000561683333333333,0.000413810666666667,0.00145175366666667,0.00115717166666667,0.000337854333333333,0.000130582,0.000272916666666667,0.000406559666666667,0.000871090666666667
Los Angeles,0.0,0.000573443333333333,0.00941081666666667,0.00298359333333333,0.000391589333333333,0.000642775,0.000206774666666667,0.00119249833333333,0.00274415866666667,0.00249587233333333,0.00322659833333333,0.00900766
New York,0.00017243,0.001379537,0.002428656,0.00299919466666667,0.000217392666666667,0.00179570033333333,0.000638873666666667,0.00809745266666667,0.00987107866666667,0.000172537666666667,0.00198428933333333,0.00399775533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00148680866666667,0.0,0.000117772,0.0,0.00355805333333333,6.66666666666667e-06,0.001006626,0.00280601433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000657257666666667,0.002885806,0.000118864,0.000261272666666667,0.000440409,0.000273143333333333,0.00167770533333333,0.000688486,0.000286510333333333,0.000270957,0.000302305666666667
Washington DC,0.0,0.00936094766666667,0.010424615,0.006847979,0.00153841966666667,0.00476956566666667,0.002243105,0.0130354786666667,0.0177596176666667,0.000467840666666667,0.004057988,0.031684747
