src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.90906666666667e-05,1.5926e-05,0.0,1.2364e-05,0.00135937466666667,8.76903333333333e-05,1e-05,2.14293333333333e-05,0.0,0.0,5.2423e-05
Atlanta_2,7.47333333333333e-06,0.00254817966666667,0.00166848833333333,0.000431626666666667,0.000773511333333333,0.002937644,0.000104607666666667,0.0014636615,0.000801065666666667,3.47278333333333e-05,0.000568288,0.003602492
Chicago,0.000813108333333333,0.000856747333333333,0.0276704716666667,0.000585148,0.001683996,0.00260915866666667,0.00104645433333333,0.00596678266666667,0.001108973,0.000647324333333333,0.001561158,0.00320378633333333
Denver,8.95466666666667e-06,0.001252633,0.00519141233333333,0.000801329333333333,0.00198489233333333,0.00415012533333333,0.00169141733333333,0.00146582733333333,0.00203363733333333,0.00167425366666667,0.00104313433333333,0.00848934766666667
Houston,5.56786666666667e-05,0.00203816833333333,0.00103920466666667,0.000168546333333333,0.00192378533333333,0.000185456666666667,0.000228203666666667,0.00105019133333333,0.000639745333333333,0.0,5.67466666666667e-05,0.00114814366666667
Indianapolis,2.33096666666667e-05,0.00258709,0.005551748,0.002474639,0.000429557666666667,0.00260991,0.000551033,0.009774556,0.00303365566666667,0.000509116333333333,0.00100168866666667,0.00272278333333333
Kansas City,0.000215081666666667,0.000298273333333333,0.00167995133333333,0.001553722,0.000721379333333333,0.00171917333333333,0.000753882,0.000753338666666667,0.000182941,0.000382029333333333,0.000567937,0.000971332
Los Angeles,1.71206666666667e-05,0.00150327933333333,0.010110145,0.000906502666666667,0.00219259733333333,0.00177082433333333,0.000654234,0.003991671,0.00663318633333333,0.004842265,0.00335073966666667,0.00442650633333333
New York,0.000670758666666667,0.00306497733333333,0.002947942,0.00361904033333333,0.001502943,0.00358265,0.00119636633333333,0.0092005,0.0193158006666667,0.000580026,0.00414077433333333,0.00790842066666667
Seattle,0.0,4.152e-06,1.73956666666667e-05,0.000541065333333333,1.18766666666667e-05,2.96773333333333e-05,3.33333333333333e-06,0.004813879,3.79093333333333e-05,0.00119124466666667,0.00346709066666667,0.0
Sunnyvale,0.0,0.000842928,0.00275096066666667,0.00112594733333333,0.000543188,0.00133528233333333,0.000264869333333333,0.00270803,0.00145929666666667,0.000484055333333333,0.00281259033333333,0.00172728366666667
Washington DC,0.000443786666666667,0.0104622713333333,0.00656400033333333,0.00825281933333333,0.00216954066666667,0.00561360466666667,0.001068121,0.00870725633333333,0.019947237,0.000940093,0.00507496433333333,0.0300218666666667
