src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0327e-05,1.60933333333333e-05,1.46236666666667e-05,3.33333333333333e-06,3.75403333333333e-05,2.93413333333333e-05,8.28533333333333e-06,2.30396666666667e-05,7.7707e-05,3.33333333333333e-06,3.33333333333333e-06,0.000334860333333333
Atlanta_2,8.28263333333333e-05,0.000377757333333333,0.001280991,0.000529511333333333,0.000237578,0.00118207633333333,0.000216590333333333,0.000744522666666667,0.001166778,1.848e-05,0.000718035333333333,0.005500134
Chicago,5.79266666666667e-06,0.000948072333333333,0.003690005,0.001099978,0.000953017666666667,0.00411392633333333,0.000593252333333333,0.00282893133333333,0.000185919333333333,0.000126412,0.000424591333333333,0.000437050666666667
Denver,5.48336666666667e-05,0.00112521466666667,0.00598131266666667,0.00255025866666667,0.00241805733333333,0.003353723,0.00225637766666667,0.000590725666666667,0.00280367166666667,0.000971523333333333,0.001138653,0.00836458366666667
Houston,0.000407079,6.99916666666667e-05,0.00182578733333333,0.000338450666666667,0.000956877333333333,0.000410310333333333,0.00115957833333333,0.00949814866666667,0.000697680333333333,0.000150857333333333,0.000328096666666667,0.000321869666666667
Indianapolis,4.2213e-05,0.00197202,0.00963210466666667,0.00114224033333333,0.000721346,0.005314619,0.00166754466666667,0.01043603,0.00527251,0.000303105,0.002530508,0.00381939333333333
Kansas City,6.66666666666667e-06,0.000598120666666667,0.00301547766666667,0.000964074666666667,0.000376293666666667,0.00269650733333333,0.000848124,0.001275608,0.00109310766666667,0.000157400333333333,0.000442242,0.001281604
Los Angeles,7.66736666666667e-05,0.001003322,0.00898094966666667,0.001459703,0.005972521,0.00206168466666667,0.001435201,0.001292431,0.004595176,0.000718405,0.00202793533333333,0.00609975633333333
New York,7.73526666666667e-05,0.00304370733333333,0.00692023766666667,0.003285895,0.00105893766666667,0.005677004,0.00309946833333333,0.006729421,0.0121972886666667,0.000764492666666667,0.003067204,0.004832386
Seattle,0.0,1.33233333333333e-05,0.000501679666666667,0.000417049,9.99456666666667e-05,9.58093333333333e-05,4.1922e-05,0.00450663366666667,0.000134884666666667,0.00185558633333333,0.008803508,5.32643333333333e-05
Sunnyvale,1.419e-05,0.00106139566666667,0.00601707566666667,0.000388325,0.000586485666666667,0.001302312,0.000616780333333333,0.002524287,0.00229414733333333,0.000775129333333333,0.000607851666666667,0.00109826466666667
Washington DC,3.33333333333333e-06,0.0109650073333333,0.00873646466666667,0.004673206,0.001552965,0.00898646033333333,0.00193147766666667,0.00779574933333333,0.0154382903333333,0.00115351,0.00598074366666667,0.0314072246666667
