src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07506666666667e-05,6.56296666666667e-05,1.35573333333333e-05,6.706e-06,2.01366666666667e-05,1.729e-05,2.4025e-05,2.04513333333333e-05,1.3658e-05,0.0,1.07286666666667e-05,0.000101001666666667
Atlanta_2,2.10413333333333e-05,0.007513052,0.000894423333333333,0.000511863,0.000513506333333333,0.00165620366666667,0.000752306333333333,0.00143956233333333,0.00170604433333333,6.95513333333333e-05,0.000529764333333333,0.0100194653333333
Chicago,6.9838e-05,0.00254516,0.014734202,0.00415998166666667,0.000942780666666667,0.003571677,0.00164591266666667,0.004682107,0.00151821733333333,8.62293333333333e-05,0.000686387666666667,0.00238331
Denver,9.74e-06,0.000750393333333333,0.0171358736666667,0.00173784833333333,0.00264487366666667,0.002464725,0.004380913,0.00115330266666667,0.00152728033333333,0.00131546266666667,0.00168782433333333,0.00466839266666667
Houston,0.000294165333333333,0.000614383,0.00288745933333333,0.000209712666666667,0.000718341,0.000380553333333333,0.000276752666666667,0.000796527666666667,0.001178258,3.21326666666667e-05,0.000192115,0.000704631333333333
Indianapolis,3.69746666666667e-05,0.002667843,0.0117867036666667,0.000334982,0.000508101333333333,0.004367659,0.000416539,0.00389533566666667,0.00418191266666667,9.30943333333333e-05,0.001152702,0.00333971833333333
Kansas City,6.70533333333333e-06,0.000275869333333333,0.00245721433333333,0.000739457333333333,0.000699945333333333,0.00206938866666667,0.00154351966666667,0.000692467333333333,0.000856532333333333,1.11783333333333e-05,0.000277095666666667,0.00108546666666667
Los Angeles,8.5668e-05,0.003418649,0.0189392886666667,0.00103732933333333,0.00106113266666667,0.00362754433333333,0.000540202666666667,0.001505932,0.00937981433333333,0.001630502,0.00501620633333333,0.0157913053333333
New York,3.55856666666667e-05,0.00573395666666667,0.00760596333333333,0.0126726086666667,0.001817688,0.00440656033333333,0.00187642533333333,0.00651060633333333,0.015410651,0.00019495,0.00276778633333333,0.00941922166666667
Seattle,3.33333333333333e-06,2.58746666666667e-05,0.000690495,0.000660807,2.0956e-05,0.000698401666666667,1.05756666666667e-05,0.00318624666666667,4.23493333333333e-05,0.00116673966666667,0.00246336166666667,2.07863333333333e-05
Sunnyvale,2.416e-05,0.00185408,0.00385479966666667,0.000169833,0.000495489333333333,0.00106825366666667,0.000247424333333333,0.00273878566666667,0.001560883,0.000515751333333333,0.000406734666666667,0.00144543
Washington DC,2.11936666666667e-05,0.0121613853333333,0.011223274,0.007547155,0.00151185033333333,0.00834666833333333,0.00274129133333333,0.012352591,0.0223761046666667,0.000120020333333333,0.00363496866666667,0.0516007866666667
