src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.974e-05,0.000339063,0.0,0.000269000333333333,1.66666666666667e-05,0.000189266333333333,0.0,8.30883333333333e-05,0.0,3.33333333333333e-06,0.00027019
Atlanta_2,0.0,0.00264229066666667,0.00303092433333333,1.97013333333333e-05,0.00430485866666667,0.00542737633333333,0.000466523,0.0,0.00215749366666667,3.33333333333333e-06,6.71006666666667e-05,0.00489640366666667
Chicago,0.0,0.00312464466666667,0.011511324,0.00414594733333333,0.0133303646666667,0.005570153,0.00168911766666667,1.85976666666667e-05,0.00416605333333333,0.0,7.99366666666667e-05,0.005236187
Denver,0.0,0.000861335666666667,0.0133543273333333,0.001271592,0.00492656766666667,0.00679476833333333,0.001574401,3.33333333333333e-06,0.00183197966666667,0.000763589,0.000300449333333333,0.00537065366666667
Houston,0.0,0.00307010566666667,0.000173557333333333,1.1705e-05,0.0143352353333333,1e-05,3.33333333333333e-06,0.0,0.000723083333333333,0.0,3.33333333333333e-06,0.0133131203333333
Indianapolis,0.0,0.00283434833333333,0.0153238833333333,0.00101040266666667,0.008750219,0.005170423,0.003092504,0.000283299,0.008144724,7.14533333333333e-06,0.000106961333333333,0.00600027333333333
Kansas City,0.0,0.001047795,0.003837381,0.00113559233333333,0.00170099066666667,0.001521102,0.000944078666666667,0.0,0.001294309,0.0,0.000152401333333333,0.00139124033333333
Los Angeles,0.0,0.00248533333333333,0.00251159333333333,0.00121677233333333,0.0171466146666667,0.000201393666666667,1.3878e-05,0.00288833466666667,0.00865667833333333,0.000341282666666667,0.002158959,0.012545469
New York,0.0,0.00492249,0.00783348933333333,0.00417350866666667,0.014665134,0.00668783066666667,0.002304109,4.2172e-05,0.0239870916666667,3.33333333333333e-06,0.000853346333333333,0.014532539
Seattle,0.0,3.54346666666667e-05,3.33333333333333e-06,0.000807202333333333,0.000706768666666667,6.66666666666667e-06,0.000303067333333333,0.00497748333333333,0.000607976666666667,0.000753368666666667,0.00528653333333333,0.000129195
Sunnyvale,0.0,0.001479609,0.000316251333333333,0.000527535666666667,0.00440688433333333,4.0131e-05,0.000827094333333333,0.002958981,0.00186860133333333,0.000611260333333333,0.000419494666666667,0.001757911
Washington DC,0.0,0.01410241,0.012266559,0.000566209333333333,0.0247939313333333,0.00539265366666667,0.00293775033333333,6.66666666666667e-06,0.0205049803333333,1.6237e-05,0.000645995,0.024006239
