src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1802e-05,0.0,7.917e-06,1e-05,0.0,1.9847e-05,0.000104514666666667,0.0,3.33333333333333e-06,1.76523333333333e-05
Atlanta_2,3.43516666666667e-05,0.00286797233333333,0.000870375666666667,0.000498918333333333,0.000299571666666667,0.001005427,4.79073333333333e-05,0.00216174733333333,0.000434819666666667,0.000142743666666667,0.000386359666666667,0.00746070866666667
Chicago,1.40473333333333e-05,0.00168538933333333,0.0147924603333333,0.001951195,0.000817044,0.001913852,0.001417953,0.00620717633333333,0.000588944333333333,1.3422e-05,0.000618456,0.002171805
Denver,6.66666666666667e-06,8.5875e-05,0.011151016,0.000450388666666667,0.001555013,0.00253397833333333,0.00119892033333333,0.000566813666666667,0.00190585133333333,0.000734181,0.000594411666666667,0.00438086033333333
Houston,0.000388849,0.00202613933333333,0.00235620533333333,8.00776666666667e-05,0.000177720333333333,3.3799e-05,6.17186666666667e-05,0.000865942,0.000154459,3.33333333333333e-06,0.000149445333333333,0.000522230333333333
Indianapolis,0.0,0.00112881766666667,0.00839968866666667,0.000370520333333333,3.53576666666667e-05,0.000263357666666667,0.00221180466666667,0.00740637866666667,0.00101617133333333,0.000136879,0.000906005333333333,0.0114027613333333
Kansas City,0.0,0.000347422666666667,0.002788326,0.000584269,0.000403938333333333,0.00137269166666667,0.000304270333333333,0.000816370333333333,0.000224704666666667,9.11133333333333e-06,0.000186176333333333,0.000841551666666667
Los Angeles,8.91343333333333e-05,0.00118604466666667,0.0184408996666667,0.000909932333333333,0.000617404333333333,0.00263093433333333,0.000338500666666667,0.00167854666666667,0.00574307966666667,0.00179746466666667,0.003905864,0.00775265966666667
New York,3.33333333333333e-06,0.00264680733333333,0.004238212,0.00334030433333333,0.00110939,0.00375953166666667,0.00077424,0.00901821866666667,0.0122553803333333,6.2894e-05,0.002305435,0.00707530033333333
Seattle,0.0,3.33333333333333e-06,3.3456e-05,0.000122349,3.33333333333333e-06,4.1632e-05,3.33333333333333e-06,0.002539788,2.00746666666667e-05,0.000817626,0.00173182233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000992087333333333,0.00424554766666667,0.000142458,0.000155445333333333,0.000850903333333333,0.000148574333333333,0.00289275033333333,0.00149457666666667,0.000214764,0.000324133,0.000956972666666667
Washington DC,6.66666666666667e-06,0.0157327806666667,0.0121626603333333,0.006998183,0.00279922266666667,0.00627099233333333,0.002593161,0.014633259,0.022599945,0.000122420333333333,0.00479364433333333,0.03398758
