src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87093333333333e-05,4.0788e-05,0.000121673,2.09146666666667e-05,3.25473333333333e-05,2.30863333333333e-05,4.16823333333333e-05,7.4697e-05,4.0099e-05,3.33333333333333e-06,1.1499e-05,0.000298678
Atlanta_2,6.42306666666667e-05,0.00334874033333333,0.00165648433333333,0.00133745066666667,0.000540753333333333,0.002569106,0.001073392,0.001612417,0.000905043,0.000201633666666667,0.000653504333333333,0.00710391466666667
Chicago,0.000118821666666667,0.00262081833333333,0.00831131133333333,0.001269349,0.002044988,0.005216532,0.00138724766666667,0.00617464666666667,0.00186600366666667,0.000399475,0.000525795,0.00445638966666667
Denver,3.21556666666667e-05,0.00208811333333333,0.00615760533333333,0.00153959166666667,0.00262319833333333,0.00427800866666667,0.00372724466666667,0.001039386,0.001800431,0.00302324766666667,0.00135348933333333,0.006069766
Houston,0.000311894333333333,0.001007513,0.00164092833333333,0.000285840333333333,0.00341432466666667,0.000390652333333333,0.00110668366666667,0.000781433,0.00165140133333333,8.91323333333333e-05,0.000420083666666667,0.001099531
Indianapolis,8.83863333333333e-05,0.00211965666666667,0.009730345,0.00168869566666667,0.00402463633333333,0.00265126166666667,0.001276102,0.00409759466666667,0.00748730933333333,0.000385317,0.002955024,0.003913848
Kansas City,4.57666666666667e-05,0.000791561333333333,0.002197936,0.00150711666666667,0.000534144,0.001577948,0.001109417,0.000635297666666667,0.00137157133333333,0.000411040333333333,0.000516937,0.001738202
Los Angeles,0.00101106233333333,0.00581777333333333,0.0118538423333333,0.004194065,0.00140404133333333,0.005664804,0.00151172466666667,0.002612741,0.00822158466666667,0.00472873066666667,0.00367963166666667,0.00510603166666667
New York,0.000322090666666667,0.00426784133333333,0.005630404,0.00436207133333333,0.00138983833333333,0.007095425,0.001540389,0.00942799566666667,0.014431083,0.000507603,0.002592726,0.0171559066666667
Seattle,0.0,1.83653333333333e-05,3.5394e-05,0.009280529,2.71126666666667e-05,4.5295e-05,2.21963333333333e-05,0.00418289633333333,4.4002e-05,0.00133274266666667,0.00443616433333333,7.30256666666667e-05
Sunnyvale,4.42486666666667e-05,0.00158588133333333,0.00578202633333333,0.000909341,0.00067698,0.0019002,0.000676023666666667,0.001775801,0.00260491233333333,0.000550497333333333,0.000634124333333333,0.003024838
Washington DC,0.000138828666666667,0.0161305646666667,0.0134137353333333,0.009217813,0.00426738633333333,0.0116267466666667,0.002232797,0.00785957566666667,0.0251011086666667,0.000958058666666667,0.00548684766666667,0.0308909666666667
