src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.9093e-05,0.0,1.08416666666667e-05,3.33333333333333e-06,0.0,9.9e-06,0.000518544666666667,0.0,1.16933333333333e-05,3.5944e-05
Atlanta_2,4.98853333333333e-05,0.00643433633333333,0.00183083533333333,0.000549107666666667,0.000167689666666667,0.00186141033333333,0.000456224333333333,0.004165929,0.000697738666666667,0.00117938233333333,0.000600878666666667,0.00491295266666667
Chicago,2.03793333333333e-05,0.001673968,0.0108771533333333,0.000741610333333333,0.000783711333333333,0.002852898,0.00101334066666667,0.00354825833333333,0.002311889,0.00037616,0.000786264333333333,0.00526357
Denver,3.26386666666667e-05,0.000763498666666667,0.007794454,0.000768785,0.00216845133333333,0.00421150666666667,0.000429434666666667,0.000854829,0.00106042533333333,0.000711144333333333,0.001909687,0.004326979
Houston,0.000348380666666667,0.000208409,0.00165676133333333,0.000267997,0.00174997366666667,0.000438460333333333,0.000824566,0.000624987333333333,0.000342975666666667,6.66666666666667e-06,0.000500889333333333,0.000391899333333333
Indianapolis,6.66666666666667e-06,0.000783571333333333,0.00673695866666667,0.00246322333333333,0.000130591333333333,0.000578635666666667,0.000747469666666667,0.00203348733333333,0.00132928833333333,4.27553333333333e-05,0.002108421,0.003319011
Kansas City,0.0,0.000396365333333333,0.00207435333333333,0.000490250666666667,0.000373943,0.00132560266666667,0.000825867,0.000715892,0.000396539666666667,0.000229981666666667,0.000526254666666667,0.00157182733333333
Los Angeles,8.42233333333333e-06,0.00106973933333333,0.01660543,0.00169935433333333,0.000573586,0.016227802,0.000445427333333333,0.00157247033333333,0.00406844033333333,0.002391442,0.00607484266666667,0.006362298
New York,9.26573333333333e-05,0.00229714533333333,0.0114418693333333,0.00345847,0.000599631333333333,0.00165537333333333,0.00106513866666667,0.00715478166666667,0.0108812636666667,0.000224864333333333,0.001956891,0.00880825466666667
Seattle,0.0,1.2078e-05,0.000128790333333333,9.8584e-05,8.82966666666667e-06,3.83403333333333e-05,3.33333333333333e-06,0.004609472,2.17843333333333e-05,0.000759633333333333,0.00410884433333333,4.69536666666667e-05
Sunnyvale,6.5498e-05,0.000772318333333333,0.00729518233333333,0.000240916666666667,0.000314953333333333,0.000848830666666667,0.000182085666666667,0.00178939866666667,0.001274813,0.000240136,9.72573333333333e-05,0.00115850833333333
Washington DC,3.55196666666667e-05,0.0104095463333333,0.0102471023333333,0.00447151133333333,0.001081787,0.003432768,0.00128910666666667,0.00470686333333333,0.0138281736666667,0.000157926666666667,0.00365325833333333,0.0290841916666667
