src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49073333333333e-05,2.48313333333333e-05,2.82433333333333e-05,9.974e-06,1.33333333333333e-05,2.09923333333333e-05,3.70406666666667e-05,7.7475e-05,2.94773333333333e-05,1.66666666666667e-06,5.4208e-05,0.000166510333333333
Atlanta_2,4.5203e-05,0.00381091833333333,0.00254675933333333,0.00262340166666667,0.00364041966666667,0.00160809,0.000411693666666667,0.0023598925,0.001205444,7.17265e-05,0.001118242,0.00710254266666667
Chicago,6.66666666666667e-06,0.00258384166666667,0.0195540573333333,0.00246572133333333,0.001198255,0.00466160866666667,0.00238785533333333,0.00823074733333333,0.002752312,0.000161587333333333,0.00126221966666667,0.00412367533333333
Denver,2.212e-05,0.000776598,0.007664013,0.001507574,0.00175789433333333,0.005001963,0.00364732,0.003063224,0.00145268933333333,0.00174422933333333,0.00125608433333333,0.00553551133333333
Houston,4.52726666666667e-05,0.00268508366666667,0.00203799366666667,0.000155757,0.00221733866666667,0.000442588,0.000288922666666667,0.000930198666666667,0.000475253333333333,4.04216666666667e-05,0.000344665333333333,0.000988238
Indianapolis,2.42983333333333e-05,0.00246710733333333,0.0142147826666667,0.00172682133333333,0.000662122666666667,0.002944922,0.00104187666666667,0.004647562,0.00640878166666667,0.000146619666666667,0.00273579266666667,0.00582461
Kansas City,0.000115581666666667,0.000605570333333333,0.00384591733333333,0.00180987533333333,0.000703658333333333,0.00168739866666667,0.000895502,0.00136486266666667,0.00103026666666667,5.26366666666667e-05,0.000436988333333333,0.001888733
Los Angeles,3.54356666666667e-05,0.00327598833333333,0.016765956,0.00448040466666667,0.00260613366666667,0.00665038,0.000788287,0.00201077733333333,0.00569668733333333,0.00260688866666667,0.004807673,0.0140296943333333
New York,0.000105978666666667,0.00736960666666667,0.00991105966666667,0.00394085566666667,0.00208493466666667,0.00318675566666667,0.00197612633333333,0.0119216476666667,0.0188244026666667,0.000517237666666667,0.00426022833333333,0.0160398183333333
Seattle,0.0,0.00157587033333333,9.137e-05,0.00142772933333333,1.23413333333333e-05,0.000124404666666667,1.39273333333333e-05,0.004896727,1.2628e-05,0.00360357266666667,0.00456208766666667,2.54163333333333e-05
Sunnyvale,0.0,0.00202616833333333,0.00347283933333333,0.000667022666666667,0.000630134666666667,0.001597201,0.000438681666666667,0.00350134966666667,0.00213052466666667,0.000745372666666667,0.000839934666666667,0.00256502966666667
Washington DC,0.000102111,0.0174750506666667,0.0155922473333333,0.00930917533333333,0.007166298,0.004815578,0.00257784533333333,0.0153557896666667,0.02380465,0.000755035,0.00502685233333333,0.0338550933333333
