src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.37466666666667e-06,0.000113508333333333,3.33333333333333e-06,1.1919e-05,0.0,2.082e-05,8.00066666666667e-06,7.758e-06,0.0,9.85333333333333e-06,5.17543333333333e-05
Atlanta_2,0.000257850666666667,0.00329931933333333,0.00125290833333333,0.000594831333333333,0.000120227,0.00151786966666667,0.000200406666666667,0.00190548716666667,0.000769851333333333,1.93035e-05,0.000870567,0.00328067566666667
Chicago,6.65046666666667e-05,0.00159135,0.00731811666666667,0.000857459,0.00206652133333333,0.00483038566666667,0.00123738466666667,0.00431714466666667,0.00155129133333333,0.000715330333333333,0.000913175333333333,0.00417904466666667
Denver,3.16e-05,0.0007072,0.00571341933333333,0.001772293,0.00304381733333333,0.002835143,0.00136376633333333,0.00163924366666667,0.00188593866666667,0.00109120633333333,0.00358736333333333,0.00563279866666667
Houston,0.000390024,9.2215e-05,0.00126268966666667,0.000103335666666667,0.00275412533333333,0.000139583333333333,0.000342723666666667,0.00127286966666667,0.000477143,6.61366666666667e-06,0.000189193,0.000159979
Indianapolis,3.33333333333333e-06,0.000692377666666667,0.00359202733333333,0.000856642,9.1079e-05,0.00358112766666667,0.000156040666666667,0.001173039,0.0003186,7.916e-05,0.00182359833333333,0.000419434333333333
Kansas City,4.70016666666667e-05,0.000803437,0.00236561866666667,0.000659829333333333,0.000514157333333333,0.00171407,0.00189816233333333,0.001231898,0.000260995,0.000303288,0.000759659,0.00147940833333333
Los Angeles,4.49666666666667e-05,0.00228720166666667,0.00825630166666667,0.00204235466666667,0.001867368,0.00199840666666667,0.000542662333333333,0.00194537966666667,0.00486777566666667,0.00305444166666667,0.004418285,0.00765923366666667
New York,0.000121556,0.002525241,0.002485455,0.00297071166666667,0.000854272333333333,0.001623407,0.00129870066666667,0.00779537533333333,0.009071072,0.000117971666666667,0.00396706633333333,0.00722663266666667
Seattle,0.0,0.0,4.371e-06,0.00056272,0.0,1.9116e-05,3.33333333333333e-06,0.00514379433333333,1e-05,0.00111535866666667,0.00512602866666667,2.47813333333333e-05
Sunnyvale,1e-05,0.00158719033333333,0.00631784766666667,0.000276836,9.02396666666667e-05,0.000505858333333333,0.000665695333333333,0.002116809,0.00106860933333333,0.001134939,0.00111421333333333,0.001245174
Washington DC,5.91223333333333e-05,0.008712279,0.012551446,0.00444419033333333,0.00227098133333333,0.002613621,0.00133009533333333,0.009778261,0.018766944,0.000316959,0.00520479333333333,0.01820093
