src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.53753333333333e-05,1.53953333333333e-05,0.000236893333333333,6.66666666666667e-06,4.98833333333333e-05,5.88076666666667e-05,0.000194841666666667,0.000127920333333333,1.66666666666667e-05,1.88696666666667e-05,3.33333333333333e-06,5.97796666666667e-05
Atlanta_2,2.15976666666667e-05,0.00271574133333333,0.00334843666666667,0.000567061666666667,0.000376795333333333,0.00280895033333333,0.000495915666666667,0.00260042633333333,0.00256915633333333,0.000114620333333333,0.000716824,0.00436068133333333
Chicago,0.000218308666666667,0.00449037,0.0105050573333333,0.00377571933333333,0.00607299733333333,0.008147798,0.002646239,0.009363181,0.00290106266666667,0.000773687333333333,0.00127711633333333,0.00318125566666667
Denver,6.2805e-05,0.000617984333333333,0.00772431966666667,0.000690221,0.00159627366666667,0.00430058233333333,0.00145866333333333,0.006153486,0.00317452833333333,0.00112719133333333,0.00119788033333333,0.00632814666666667
Houston,0.000570248666666667,0.000424130333333333,0.00262660733333333,0.000417784333333333,0.000842348,0.000895402,0.000662493666666667,0.00118841266666667,0.000859659333333333,0.000167640666666667,0.000327123,0.001056912
Indianapolis,9.76666666666667e-05,0.00362491633333333,0.0119939263333333,0.00156836,0.000942401333333333,0.00468319166666667,0.00202083666666667,0.00565107166666667,0.006032161,0.000660852666666667,0.00102819133333333,0.00432333033333333
Kansas City,3.13446666666667e-05,0.000379102333333333,0.00269205966666667,0.00271263566666667,0.000586073333333333,0.00308785433333333,0.000854624666666667,0.000855776666666667,0.000489301666666667,5.7842e-05,0.000318491666666667,0.00256793066666667
Los Angeles,0.000309879333333333,0.00237982,0.0114697026666667,0.00240142233333333,0.00087029,0.008919254,0.00185446833333333,0.002156571,0.00874243766666667,0.00122475533333333,0.00463094833333333,0.0121427186666667
New York,0.000265012,0.00406772133333333,0.00807106133333333,0.00442880333333333,0.00235212766666667,0.00796185566666667,0.002380344,0.0105898343333333,0.024017243,0.000349745333333333,0.00446873966666667,0.0198855466666667
Seattle,9.33633333333333e-06,6.38413333333333e-05,0.000264481,0.000513599333333333,0.000287933333333333,0.000652485333333333,6.3552e-05,0.00677403333333333,0.000116266666666667,0.00278417266666667,0.00856214033333333,0.000190512666666667
Sunnyvale,6.13373333333333e-05,0.00122285833333333,0.00161910166666667,0.000412252,0.000816372333333333,0.00112964333333333,0.000476655333333333,0.00301674,0.00101859733333333,0.000434280666666667,0.000232683333333333,0.00103365866666667
Washington DC,0.000195977666666667,0.00969139566666667,0.0116112456666667,0.00553636266666667,0.00336050133333333,0.006568524,0.00215447233333333,0.0155865673333333,0.0184160166666667,0.000389866333333333,0.00306168966666667,0.0257876996666667
