src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.73996666666667e-05,6.66666666666667e-06,3.27616666666667e-05,6.66666666666667e-06,0.0,8.26266666666667e-06,0.000158776,1.33333333333333e-05,1e-05,0.0,3.69446666666667e-05,3.9208e-05
Atlanta_2,8.87333333333333e-06,0.00442960833333333,0.000815523666666667,0.000639341333333333,0.000206934333333333,0.001198592,0.000483547,0.00219897533333333,0.000504487666666667,4.0704e-05,0.000520612333333333,0.00425096566666667
Chicago,9.35666666666667e-06,0.002223078,0.0119596373333333,0.00138991533333333,0.001091393,0.00598929766666667,0.000742471666666667,0.007225832,0.00114366266666667,0.000119436333333333,0.000889933,0.002858203
Denver,2.03133333333333e-05,0.00126002433333333,0.00620084233333333,0.001264496,0.00276542066666667,0.00286141,0.00262851666666667,0.00105439866666667,0.00125783,0.001254825,0.00243853966666667,0.00398897833333333
Houston,2.33773333333333e-05,0.004094061,0.001122771,0.000257906333333333,0.00146582133333333,0.000200239,0.000197604333333333,0.00198898833333333,0.000258908666666667,0.0,0.000244711,0.00162615633333333
Indianapolis,6.66666666666667e-06,0.001096457,0.00780279733333333,0.000646085333333333,0.000261781,0.00802067466666667,0.000580204666666667,0.00638383733333333,0.00304280333333333,0.000821607,0.00156317533333333,0.00223762733333333
Kansas City,7.11866666666667e-06,0.000392054333333333,0.00911249633333333,0.001328855,0.00125895866666667,0.00179735233333333,0.00156482433333333,0.00138152333333333,0.000547986666666667,0.000169209,0.000256633,0.000700895333333333
Los Angeles,1.08933333333333e-05,0.00224181533333333,0.010612775,0.001708048,0.000945438,0.00597502766666667,0.000653317,0.002082336,0.0106039933333333,0.00146001533333333,0.00717471533333333,0.0120249646666667
New York,4.7287e-05,0.005387635,0.00504375566666667,0.01511516,0.001210684,0.005849736,0.00173731866666667,0.014028884,0.00869417733333333,0.000440533666666667,0.004536862,0.00758319366666667
Seattle,0.0,1.37063333333333e-05,3.2969e-05,0.00194336366666667,3.33333333333333e-06,3.1005e-05,0.0,0.004096012,7.8203e-05,0.00108403966666667,0.00292355466666667,1.33333333333333e-05
Sunnyvale,4.46243333333333e-05,0.00119673233333333,0.00188673966666667,0.000203786,0.000500075666666667,0.000873517666666667,0.000280216333333333,0.00400394966666667,0.00110810733333333,0.000616005666666667,0.000671641333333333,0.00122968066666667
Washington DC,0.000125507,0.0133303773333333,0.0103606553333333,0.00706865533333333,0.00575096366666667,0.00666629,0.00215214366666667,0.0152212413333333,0.0199553733333333,0.000898652333333333,0.00396333066666667,0.0300629113333333
