src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.0118e-05,0.0,0.0,3.33333333333333e-06,0.0,5.3254e-05,4e-06,0.0,0.0,1.17153333333333e-05
Atlanta_2,0.000159796333333333,0.001899329,0.000432965,0.000475141,0.002839791,0.001693591,0.001093377,0.00115035366666667,0.000191703666666667,1.4868e-05,0.000177197666666667,0.004031314
Chicago,8.4978e-05,0.00194555366666667,0.00300854766666667,0.002180652,0.000780134333333333,0.00326887533333333,0.000905337,0.00671465166666667,0.0100146996666667,7.44663333333333e-05,0.000605240666666667,0.00403286033333333
Denver,0.000101117666666667,0.001209511,0.00580159833333333,0.00125393933333333,0.00314293466666667,0.00337673033333333,0.00199551566666667,0.00364776666666667,0.00402576266666667,0.00185443966666667,0.001523252,0.005478888
Houston,1.5531e-05,0.000249005,0.001599688,0.000139651,0.001481247,0.000126688333333333,0.000300266,0.00116715533333333,0.000411946333333333,1.93866666666667e-05,0.000482644,0.000523346
Indianapolis,0.0,0.00532388233333333,0.00282527633333333,0.00286186,0.000353204,0.000374385,0.000228580333333333,0.005033626,0.00466136466666667,1.92646666666667e-05,0.000511691333333333,0.002107905
Kansas City,3.33333333333333e-06,0.000352689333333333,0.00131155333333333,0.001304394,0.000505214666666667,0.00123001966666667,0.000597428333333333,0.000837976333333333,0.000611483333333333,3.30496666666667e-05,0.000177063,0.000900488
Los Angeles,8.15116666666667e-05,0.002784232,0.005740261,0.00124387233333333,0.000920516666666667,0.00378416333333333,0.00133181366666667,0.00178530733333333,0.0130453866666667,0.00346633366666667,0.005713185,0.0168748853333333
New York,0.000142984333333333,0.002576375,0.005585685,0.002935895,0.00144009566666667,0.00363057733333333,0.001415568,0.0101456663333333,0.0136278983333333,0.000115375,0.00332106666666667,0.00505626766666667
Seattle,0.0,3.33333333333333e-06,2.08646666666667e-05,7.2073e-05,8.288e-06,0.000639827,0.0,0.00564731366666667,2.81146666666667e-05,0.00174932366666667,0.00503464666666667,3.33333333333333e-06
Sunnyvale,7.13833333333333e-06,0.001675382,0.000975461666666667,0.000193338666666667,0.000324154333333333,0.000563074,0.000192531333333333,0.00323954733333333,0.002304498,0.000344811333333333,0.000993436333333333,0.000416145
Washington DC,2e-05,0.0102403283333333,0.00820353833333333,0.00899342333333333,0.000536456333333333,0.00379036166666667,0.00133423333333333,0.0149900456666667,0.0141235983333333,9.82256666666667e-05,0.00365025133333333,0.0225194756666667
