src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.06233333333333e-05,0.0,7.76166666666667e-06,0.0,0.0,1.58553333333333e-05,2.16893333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000209538
Atlanta_2,8.31833333333333e-06,0.00289794133333333,0.000481492666666667,0.000451418333333333,0.000272887666666667,0.00121151566666667,2.26613333333333e-05,0.001539153,0.000254834,2.73733333333333e-05,0.000281872,0.00539246533333333
Chicago,0.0,0.000412095666666667,0.00759451633333333,0.000496209333333333,0.000376519666666667,0.00166551833333333,0.000780376,0.004545116,0.001172626,1.04593333333333e-05,0.000589505666666667,0.00171928666666667
Denver,1.286e-05,7.36883333333333e-05,0.00702772633333333,0.000204708666666667,0.00124850733333333,0.00300119466666667,0.000955717,0.00212206966666667,0.001752,0.000568829666666667,0.000651002666666667,0.00439761133333333
Houston,0.000321470666666667,0.000484154,0.00141355433333333,5.3928e-05,0.00120694433333333,7.13263333333333e-05,8.42713333333333e-05,0.000831424666666667,0.00038223,0.0,7.96666666666667e-05,0.000190593
Indianapolis,0.0,0.001421355,0.00536341266666667,0.00191795333333333,0.000835558333333333,0.000661985333333333,0.000195775666666667,0.00213868666666667,0.000936163,1.27293333333333e-05,0.00100332366666667,0.00329510366666667
Kansas City,0.0,0.000152325,0.00112752133333333,0.00103249666666667,0.000266823,0.000954306,0.000290068333333333,0.000881659666666667,0.000142827333333333,2.4708e-05,0.000496585333333333,0.00129967833333333
Los Angeles,4.12706666666667e-05,0.00295168433333333,0.014550545,0.002380281,0.000349998333333333,0.00105449966666667,0.000311625333333333,0.00214637766666667,0.004591162,0.00113896,0.00404337033333333,0.00258925333333333
New York,1.8142e-05,0.00149679533333333,0.001165,0.002520141,0.000357047333333333,0.00271543666666667,0.000761140666666667,0.00843808766666667,0.00966047633333333,0.000160114666666667,0.00177047533333333,0.00739288633333333
Seattle,0.0,0.0,0.0,8.63793333333333e-05,5.48e-06,3.6758e-05,0.0,0.00335032566666667,0.000422339333333333,0.000357704666666667,0.002305128,2.35386666666667e-05
Sunnyvale,0.0,0.000906630333333333,0.00387138866666667,0.000157888333333333,0.000162374666666667,0.000247963,0.000162669333333333,0.00205862433333333,0.000905654333333333,0.000171805666666667,8.05676666666667e-05,0.000718393
Washington DC,1.95386666666667e-05,0.014436251,0.00854060366666667,0.004805872,0.00192870433333333,0.005791148,0.00171914866666667,0.00634087833333333,0.00995789466666667,4.79093333333333e-05,0.00337115566666667,0.0323051303333333
