src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.80946666666667e-05,3.68666666666667e-06,3.92933333333333e-05,0.0,3.33333333333333e-06,0.000173394666666667,1.93183333333333e-05,0.0,3.33333333333333e-06,3.91816666666667e-05
Atlanta_2,3.33333333333333e-06,0.00253898,0.00240123633333333,0.000426314,0.00139510166666667,0.00145066866666667,0.000247421,0.0021901395,0.00113077266666667,1.54948333333333e-05,0.000614251666666667,0.00295798466666667
Chicago,0.000173582333333333,0.00228927833333333,0.0067388,0.00370540733333333,0.000926097,0.00256130333333333,0.001467555,0.009953649,0.000864484,4.1631e-05,0.000932375666666667,0.003235674
Denver,1.33133333333333e-05,0.000246588666666667,0.00497887933333333,0.00152471666666667,0.00227219066666667,0.00465721766666667,0.00250711566666667,0.00403011166666667,0.00146520866666667,0.00126136166666667,0.00236309533333333,0.004853856
Houston,2.6492e-05,0.000805576333333333,0.00125345033333333,0.000102447,0.000987402333333333,6.25603333333333e-05,0.000221715333333333,0.002700407,0.000228398,3.33333333333333e-06,0.000198887333333333,0.000289492333333333
Indianapolis,4.37533333333333e-06,0.00140716533333333,0.00529088233333333,0.00101684466666667,0.000439003333333333,0.003353213,0.000508482,0.005128233,0.00397013866666667,0.000324425,0.00199037333333333,0.002378002
Kansas City,6.66666666666667e-06,0.000208697,0.00215270933333333,0.00267278266666667,0.000661294333333333,0.00134869533333333,0.001370635,0.000735616,0.000125248666666667,0.000373365666666667,0.000453553666666667,0.00143274533333333
Los Angeles,4.73073333333333e-05,0.00132933866666667,0.0177517776666667,0.00393776866666667,0.001391163,0.00479526433333333,0.000674483,0.00354003666666667,0.00649065966666667,0.00193890633333333,0.00520772133333333,0.00831721266666667
New York,2.48593333333333e-05,0.00241937433333333,0.004583717,0.004097442,0.00198213866666667,0.00190990966666667,0.00136503066666667,0.009592348,0.0133003236666667,0.000249489666666667,0.00342908866666667,0.00954390733333333
Seattle,0.0,3.33333333333333e-06,2.57853333333333e-05,0.00197715866666667,8.472e-06,3.31896666666667e-05,0.0,0.00559136766666667,6.14286666666667e-05,0.000522248,0.003111698,2.563e-05
Sunnyvale,1.81426666666667e-05,0.00121719,0.00212532233333333,0.000437236,0.000781551,0.000930244,0.000492469333333333,0.00353300966666667,0.00101715533333333,0.00186892566666667,0.000826678333333333,0.00172256466666667
Washington DC,1e-05,0.00950808,0.0115462406666667,0.008579745,0.003299636,0.00485225266666667,0.00201555066666667,0.009367041,0.0164358513333333,7.5491e-05,0.00486918933333333,0.024911938
