src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.26723333333333e-05,6.10363333333333e-05,4.79363333333333e-05,2.7247e-05,8.10193333333333e-05,5.8518e-05,8.2269e-05,0.00020027,1.66666666666667e-06,7.58523333333333e-05,0.000190865333333333
Atlanta_2,2.90486666666667e-05,0.00363820066666667,0.00214287233333333,0.000537971666666667,0.00021622,0.00232003466666667,0.000419199333333333,0.00144355433333333,0.000554641,0.000188454,0.00112674633333333,0.00424533166666667
Chicago,0.000177288,0.003116928,0.0130955953333333,0.00168455233333333,0.00106073366666667,0.00812341933333333,0.002595325,0.004466508,0.00254264366666667,0.000416734333333333,0.00258761966666667,0.00671228966666667
Denver,3.63286666666667e-05,0.000302967333333333,0.00278887033333333,0.00127356933333333,0.00187803866666667,0.00105048066666667,0.00186553933333333,0.005166015,0.00134405466666667,0.00459134466666667,0.002969746,0.00319253133333333
Houston,2.8047e-05,0.000887535,0.00249389533333333,0.000238939666666667,0.00205709033333333,0.000474613666666667,0.00100063533333333,0.00388539966666667,0.00153786566666667,0.0,0.000764522333333333,0.000402158
Indianapolis,6.8133e-05,0.00150814266666667,0.00946821133333333,0.000805325333333333,0.000596258666666667,0.003289192,0.001014432,0.002602093,0.00320811366666667,4.4132e-05,0.00198708766666667,0.004616683
Kansas City,0.0,0.00118555933333333,0.00389686766666667,0.001016673,0.00055187,0.001721109,0.000896765,0.000519042,0.000611317333333333,0.000252184,0.00102055433333333,0.00103718766666667
Los Angeles,3.33596666666667e-05,0.00182936466666667,0.00587705966666667,0.00252784033333333,0.0205022703333333,0.00154596233333333,0.00160662766666667,0.001684802,0.004137806,0.002187419,0.004790521,0.00666303366666667
New York,0.000326471,0.00309375433333333,0.00449815433333333,0.00215880833333333,0.001741603,0.00301486633333333,0.00263154866666667,0.00612282166666667,0.0162797156666667,0.000331801666666667,0.00188070266666667,0.010890786
Seattle,0.0,8.33333333333333e-06,6.66666666666667e-06,0.000892151666666667,0.0,4.00163333333333e-05,0.0,0.000622271333333333,1.14816666666667e-05,0.000930567333333333,0.00290619466666667,3.33333333333333e-06
Sunnyvale,0.000245803666666667,0.00322977933333333,0.005287809,0.00185770266666667,0.00164842533333333,0.00445798666666667,0.00246828066666667,0.00163310966666667,0.00298451166666667,0.00129134733333333,0.002652865,0.00451915733333333
Washington DC,0.000152307,0.00974379733333333,0.00789322133333333,0.006744632,0.00194534833333333,0.00423335366666667,0.00101368566666667,0.008071226,0.0195466233333333,0.001207923,0.00580464033333333,0.0188034456666667
