src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.4276e-05,3.32006666666667e-05,0.0,0.0,0.0,6.66666666666667e-06,2.48193333333333e-05,6.66666666666667e-06,0.0,6.78966666666667e-06,0.000153474333333333
Atlanta_2,0.000587001333333333,0.00262639466666667,0.00208959633333333,0.000360553666666667,0.000678090666666667,0.00163398066666667,3.87723333333333e-05,0.00151159516666667,0.000327376,1.11035e-05,0.000248309333333333,0.002831828
Chicago,4.02346666666667e-05,0.00202761133333333,0.0133634326666667,0.00317608533333333,0.001401989,0.003433994,0.00119275233333333,0.00496960666666667,0.00175937866666667,5.69133333333333e-05,0.00185771266666667,0.00362521933333333
Denver,2.11733333333333e-05,0.000306851333333333,0.00676030533333333,0.001343914,0.002344756,0.003926857,0.00163777533333333,0.000696545666666667,0.00192838833333333,0.001279749,0.00104081933333333,0.00438435033333333
Houston,0.0,0.000720942333333333,0.004604278,0.000166739333333333,0.000500794666666667,0.000329429,8.984e-05,0.00447371,0.000354705666666667,0.0,0.000512296666666667,0.000221615666666667
Indianapolis,4.68666666666667e-05,0.00150488033333333,0.008689049,0.00204691266666667,0.000176018,0.00512929033333333,0.000189634333333333,0.00132917833333333,0.00288599433333333,0.000150017,0.000879511333333333,0.00295719633333333
Kansas City,0.0,0.000540835666666667,0.002929747,0.000451633666666667,0.000545023333333333,0.001331249,0.000928508333333333,0.000517177,0.000613171333333333,0.0,0.000352585666666667,0.00106894133333333
Los Angeles,0.000109945333333333,0.00130733,0.00917425266666667,0.00218552066666667,0.001038768,0.001473498,0.00126590933333333,0.00203445,0.008506445,0.00110918866666667,0.00399102533333333,0.0117714636666667
New York,2.94e-05,0.00140021533333333,0.005782723,0.00377136933333333,0.00113118433333333,0.00498600733333333,0.000689813,0.005876425,0.0195165703333333,0.000198347,0.00287001533333333,0.0155789516666667
Seattle,0.0,0.000465634333333333,0.000130688666666667,0.000652226,3.33333333333333e-06,0.00104429066666667,3.33333333333333e-06,0.00528043266666667,0.00327399466666667,0.00122121266666667,0.004517609,2.99336666666667e-05
Sunnyvale,1.3751e-05,0.000632412,0.00191053966666667,0.000160216333333333,0.000421183,0.000601501333333333,0.000291479666666667,0.002008407,0.00086991,0.000698444666666667,0.000611176666666667,0.000967470333333333
Washington DC,1.38763333333333e-05,0.0126839203333333,0.00892746933333333,0.005918549,0.001116088,0.009877375,0.001206628,0.0148320743333333,0.0196371426666667,5.50203333333333e-05,0.003125564,0.02561212
