src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.9186e-05,3.33333333333333e-06,1e-05,0.0,0.0,1.8003e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.13396666666667e-05
Atlanta_2,0.0,0.00287740666666667,0.001147109,0.000791461333333333,0.00170723466666667,0.00205962933333333,0.000112134333333333,0.00151928166666667,0.000606944333333333,5.93333333333333e-06,0.000843143,0.00354223866666667
Chicago,1.8657e-05,0.001995089,0.00548499833333333,0.00110262333333333,0.000533087666666667,0.00319256033333333,0.000793672666666667,0.00367310533333333,0.00187541733333333,4.04876666666667e-05,0.000703791,0.00304671066666667
Denver,3.89333333333333e-05,0.001380568,0.00816770533333333,0.00130940133333333,0.002953565,0.00335326933333333,0.00222284133333333,0.002047537,0.000801798666666667,0.000996905333333333,0.00188223366666667,0.00458833033333333
Houston,0.000215834666666667,0.00139362633333333,0.001593336,0.000226253,0.00197166266666667,6.0303e-05,0.000120760333333333,0.001588488,0.000230603333333333,0.0,0.000196622333333333,0.000207958
Indianapolis,0.0,0.000986865333333333,0.007737512,0.00107820666666667,4.3087e-05,0.00182257833333333,0.000149131333333333,0.010052434,0.001636222,0.000471660666666667,0.00283744066666667,0.001900431
Kansas City,3.33333333333333e-06,0.000644643,0.002075071,0.000524753333333333,0.00129707333333333,0.001487594,0.000752361,0.000601739333333333,0.000339977666666667,0.000471488666666667,0.000498890666666667,0.00110806033333333
Los Angeles,3.20996666666667e-05,0.002169874,0.00854674,0.000970051,0.00108747966666667,0.001808605,0.000542284666666667,0.00288047466666667,0.00278816866666667,0.00341433233333333,0.003096315,0.0111867136666667
New York,0.000246179666666667,0.00270324133333333,0.003224503,0.00332050966666667,0.001191094,0.00139492733333333,0.000543790666666667,0.00784272433333333,0.009806496,0.00059131,0.00418153033333333,0.011966521
Seattle,0.0,0.000188743333333333,0.0,0.000260139666666667,3.33333333333333e-06,2.74446666666667e-05,6.66666666666667e-06,0.00522317833333333,6.87776666666667e-05,0.00100601233333333,0.004910387,8.924e-06
Sunnyvale,3.33333333333333e-06,0.000915392666666667,0.00200109466666667,0.000288682333333333,0.000190012333333333,0.000690242666666667,0.000358855666666667,0.0123390706666667,0.00147001233333333,0.00042377,0.00213089033333333,0.00145627066666667
Washington DC,0.000143265333333333,0.0115246996666667,0.009026219,0.00652684233333333,0.00278769966666667,0.004453098,0.001374352,0.0175502866666667,0.0204145373333333,0.000378378666666667,0.00696014466666667,0.0268081743333333
