src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70996666666667e-05,3.15466666666667e-05,0.0,3.31356666666667e-05,1.73613333333333e-05,6.66666666666667e-06,7.97963333333333e-05,9.24833333333333e-06,2.3574e-05,3.82166666666667e-06,1.05633333333333e-05,0.000146311666666667
Atlanta_2,6.5427e-05,0.008487292,0.001695527,0.002041054,0.005505165,0.003856434,0.000887402666666667,0.002510265,0.001924049,0.000579961666666667,0.000623745333333333,0.007554595
Chicago,8.4773e-05,0.00375902733333333,0.0144432233333333,0.002723155,0.00124208433333333,0.006185323,0.00327174966666667,0.005716637,0.00716528966666667,0.00139471766666667,0.00139495333333333,0.003969127
Denver,7e-06,0.002741394,0.00782446766666667,0.00205389866666667,0.00342804866666667,0.00425181566666667,0.005222524,0.00726241833333333,0.00416686766666667,0.002732526,0.002440127,0.00714648466666667
Houston,8.85833333333333e-06,0.00232461966666667,0.00178462333333333,0.000414178333333333,0.00233391766666667,0.000917832666666667,0.000383553,0.001708315,0.000837382666666667,4.7628e-05,0.000524102666666667,0.001880832
Indianapolis,4.21166666666667e-05,0.00370211166666667,0.0102378673333333,0.001604194,0.000319716,0.00335038433333333,0.001088777,0.00870364733333333,0.00479441233333333,0.000486433,0.00193137966666667,0.00361773533333333
Kansas City,0.000217610666666667,0.000826456,0.00264097266666667,0.00157800266666667,0.00202935066666667,0.00293168033333333,0.000925886666666667,0.000773104333333333,0.000560641,0.000541782666666667,0.000506174,0.00274425533333333
Los Angeles,4.81516666666667e-05,0.00689071133333333,0.013276738,0.00495373633333333,0.00276696533333333,0.00430575133333333,0.00106959266666667,0.002199499,0.00624284066666667,0.00451722633333333,0.00256507333333333,0.013868936
New York,0.000335927666666667,0.004792617,0.00273923066666667,0.00464134866666667,0.00174381,0.00452013133333333,0.00176242533333333,0.009595575,0.014279196,0.00154585333333333,0.00379781866666667,0.0139421693333333
Seattle,3.33333333333333e-06,8.72466666666667e-05,1.916e-05,0.003608891,1.66666666666667e-05,0.00113859366666667,1.52466666666667e-05,0.00411950933333333,0.000551393,0.001271437,0.00449523133333333,0.000222455333333333
Sunnyvale,8.03163333333333e-05,0.002126434,0.00249903266666667,0.00127984833333333,0.000855065,0.00241921733333333,0.000816758,0.003025125,0.001969533,0.00132308966666667,0.000908292,0.003744192
Washington DC,0.000172620333333333,0.0144229713333333,0.0129852596666667,0.0105112713333333,0.00392650766666667,0.00920894266666667,0.00298099833333333,0.0157168126666667,0.019794757,0.000769837,0.00655760266666667,0.03356269
