src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.9271e-05,4.55916666666667e-05,0.0,4.35223333333333e-05,6.65356666666667e-05,6.66666666666667e-06,4.96646666666667e-05,3.33333333333333e-06,4.48933333333333e-06,1e-05,0.000472676333333333
Atlanta_2,1.1517e-05,0.00317654733333333,0.00141776133333333,0.000418017333333333,0.000138925,0.00179312033333333,6.8635e-05,0.00152662383333333,0.000578074,1.41981666666667e-05,0.000419873666666667,0.00733958966666667
Chicago,9.20323333333333e-05,0.00105004633333333,0.01676352,0.00209579533333333,0.000867992666666667,0.00539953166666667,0.00132416733333333,0.00835447966666667,0.00233981466666667,0.000294789333333333,0.00156123766666667,0.00266134366666667
Denver,1.63416666666667e-05,0.000478427666666667,0.00857967833333333,0.000984787333333333,0.00177306866666667,0.00438741433333333,0.00215484033333333,0.00186943,0.00197171333333333,0.00123443566666667,0.00086919,0.00499564166666667
Houston,0.0,0.000115679333333333,0.003234249,0.000216428666666667,0.000777090333333333,0.00017724,0.000132642666666667,0.000854025333333333,0.000310764666666667,1.59673333333333e-05,0.000217013333333333,0.000446414
Indianapolis,1.89113333333333e-05,0.00376418266666667,0.011420489,0.001136051,0.000394757333333333,0.00164450966666667,0.000547435666666667,0.004155397,0.00263380266666667,0.000269405,0.00130082166666667,0.005390095
Kansas City,1.89976666666667e-05,0.000160015333333333,0.00511356266666667,0.000954428333333333,0.000457916333333333,0.00128763466666667,0.00119326633333333,0.000871195333333333,0.000610899333333333,3.9407e-05,0.000489261666666667,0.00127232933333333
Los Angeles,0.000116201666666667,0.001696812,0.01583069,0.003170621,0.00354615633333333,0.00311976633333333,0.000801469333333333,0.00230815133333333,0.00825419,0.00155515066666667,0.00270908033333333,0.0142905496666667
New York,4.7256e-05,0.00261945,0.00770943333333333,0.00369191466666667,0.001053219,0.003394684,0.00126420233333333,0.0120621173333333,0.0256578546666667,0.000608921,0.00375905966666667,0.012607165
Seattle,0.0,1.21313333333333e-05,0.000383851333333333,0.00119666633333333,2.13973333333333e-05,6.34853333333333e-05,0.0,0.004622457,0.00115837566666667,0.00148428866666667,0.00656633966666667,4.25413333333333e-05
Sunnyvale,2.0513e-05,0.000808387666666667,0.00453434066666667,0.000349779333333333,0.000472402666666667,0.000459113333333333,0.000265931,0.00378726,0.00102555266666667,0.000305478,0.000504914666666667,0.000904127
Washington DC,0.000294656,0.013654224,0.0116973593333333,0.007653993,0.00149946266666667,0.006100432,0.00248973066666667,0.0155570263333333,0.0185025373333333,0.000100486333333333,0.00569084466666667,0.0414512466666667
