src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.69466666666667e-05,0.0,3.68566666666667e-06,0.0,0.00014292,1.18573333333333e-05,2.48066666666667e-05,0.0,5.00873333333333e-05,0.000173659
Atlanta_2,0.0,0.00379056566666667,0.000249065333333333,0.000362613,0.001291579,0.00270501633333333,4.5888e-05,0.00141945833333333,0.000850666,5e-06,0.000869113,0.00458278566666667
Chicago,0.000690466666666667,0.00131741366666667,0.010431686,0.00132627266666667,0.000538311333333333,0.00287901866666667,0.000335343333333333,0.004733457,0.00129201,0.000363156333333333,0.000730885666666667,0.00167222133333333
Denver,1.91e-05,0.0015056,0.00954361733333333,0.00179217533333333,0.002022681,0.00363404266666667,0.00274754433333333,0.001832376,0.00196126633333333,0.00128686466666667,0.00128766433333333,0.00356661333333333
Houston,0.00038374,0.000125216333333333,0.001342756,9.8949e-05,0.00143110066666667,0.000391487,0.000305696,0.001400504,0.000233812,3.33333333333333e-06,5.75123333333333e-05,0.000159820666666667
Indianapolis,0.0,0.00177652133333333,0.009316695,0.002028598,0.000339572333333333,0.00197801633333333,0.000736548666666667,0.00222496033333333,0.00318397533333333,2.8242e-05,0.00315695466666667,0.001088125
Kansas City,3.93e-06,9.95543333333333e-05,0.00245125366666667,0.00104005366666667,0.000352629333333333,0.00310519233333333,0.000990309,0.000851655666666667,0.000427088,0.000383612,0.000677307333333333,0.000800959333333333
Los Angeles,3.33333333333333e-06,0.000799796666666667,0.0176516396666667,0.002924858,0.000615017333333333,0.00197529133333333,0.000404503333333333,0.00302365166666667,0.00490540533333333,0.00266039866666667,0.00383174166666667,0.00268596433333333
New York,4.79486666666667e-05,0.000695466333333333,0.00156890633333333,0.00280181866666667,0.000596517666666667,0.002172801,0.000749371,0.0100565536666667,0.013630262,0.000147654,0.00233899766666667,0.00323601066666667
Seattle,0.0,0.0,1e-05,0.000399369,4.34933333333333e-06,2.2249e-05,3.33333333333333e-06,0.00428235633333333,4.05026666666667e-05,0.000513984,0.00329924566666667,1.43966666666667e-05
Sunnyvale,0.0,0.000664101666666667,0.00593443866666667,0.000238715333333333,0.00115778433333333,0.000525997333333333,0.000254200666666667,0.00246269866666667,0.001429512,0.000448856,0.00235894566666667,0.000479749666666667
Washington DC,0.000117795666666667,0.0118131576666667,0.010983117,0.006259046,0.00421594433333333,0.00607142033333333,0.002239316,0.00864191333333333,0.0169521736666667,0.000197538,0.005356752,0.03505258
