src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22573333333333e-05,1.91586666666667e-05,1.09266666666667e-05,3.33333333333333e-06,1.06723333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.5e-05,1.66666666666667e-05,1.66666666666667e-06,0.0,0.000262059333333333
Atlanta_2,2.00443333333333e-05,0.00304937766666667,0.000612796333333333,0.000452921666666667,0.000392986666666667,0.00185803566666667,5.89976666666667e-05,0.001534102,0.000508659333333333,3.93026666666667e-05,0.000349143666666667,0.005359786
Chicago,4.50266666666667e-05,0.000602135333333333,0.00664630866666667,0.000622645666666667,0.00105287333333333,0.00266470433333333,0.001670305,0.004964698,0.001443135,1.66023333333333e-05,0.000197171666666667,0.00148992833333333
Denver,2.48273333333333e-05,0.000403494,0.005990026,0.00169856733333333,0.00227253333333333,0.00303658633333333,0.00262563566666667,0.00220903533333333,0.00206522266666667,0.000354465333333333,0.001925556,0.00429097166666667
Houston,0.000421204,0.000628742333333333,0.00215177766666667,8.13406666666667e-05,0.001409757,0.000162149333333333,8.39953333333333e-05,0.000372245333333333,0.000532355,0.0,0.000107197666666667,0.000490791
Indianapolis,3.33333333333333e-06,0.00249099,0.005317329,0.000940226666666667,0.001243268,0.00117876866666667,0.000440988,0.00113294833333333,0.003381177,7.4452e-05,0.000713756666666667,0.003121648
Kansas City,3.33333333333333e-06,0.000384937666666667,0.00284217133333333,0.00146037133333333,0.000370726666666667,0.001218526,0.000886502333333333,0.001395003,0.000254756,7.59726666666667e-05,0.000522280333333333,0.00146231333333333
Los Angeles,1.72583333333333e-05,0.00156214233333333,0.0172692996666667,0.00104458633333333,0.000898478666666667,0.00148583933333333,0.00130785666666667,0.00206266233333333,0.00605043633333333,0.00186368233333333,0.00295404633333333,0.00263087633333333
New York,9.684e-05,0.00346679533333333,0.003524622,0.00324065066666667,0.00119294533333333,0.002517002,0.00046347,0.00760410266666667,0.010436382,5.21676666666667e-05,0.001547191,0.00746465733333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.000993453333333333,6.66666666666667e-06,3.50943333333333e-05,0.0,0.00456495933333333,3.34093333333333e-05,0.000706366666666667,0.003550961,3.12213333333333e-05
Sunnyvale,4.88086666666667e-05,0.001378852,0.00244780433333333,0.000180922333333333,0.000701396666666667,0.000481028,0.000250905333333333,0.00173018966666667,0.00100724533333333,0.000181783333333333,0.000649604333333333,0.00327296866666667
Washington DC,0.000183705666666667,0.0168342723333333,0.00756810066666667,0.00687358233333333,0.00249211933333333,0.00530387233333333,0.00204534733333333,0.005201122,0.0141925476666667,0.000142551,0.00363163333333333,0.0315454596666667
