src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.06786666666667e-05,4.2782e-05,3.3289e-05,9.35566666666667e-06,0.0,3.33333333333333e-06,3.09216666666667e-05,3.7919e-05,9.142e-06,0.0,0.00111152766666667
Atlanta_2,2.19726666666667e-05,0.003251636,0.000484424333333333,0.00034555,9.07453333333333e-05,0.00162510433333333,0.000228750333333333,0.000788035166666667,0.000514219,1.22141666666667e-05,0.000376422333333333,0.002469955
Chicago,4.51323333333333e-05,0.00211237333333333,0.00671955566666667,0.000552082666666667,0.001800518,0.00288386033333333,0.00165166933333333,0.00243998933333333,0.001692814,6.7896e-05,0.000451355,0.00398584666666667
Denver,1.30533333333333e-05,0.000672417666666667,0.004048342,0.00282970966666667,0.00270794633333333,0.00180239233333333,0.00254044966666667,0.00124720933333333,0.001689179,0.000965887333333333,0.001591024,0.00546498366666667
Houston,0.000247975333333333,0.000735629666666667,0.001320136,0.000111715,0.001803523,0.000323072666666667,0.000116251,0.000448021666666667,0.000263739,0.0,4.4293e-05,0.000483502
Indianapolis,1.5706e-05,0.00239132733333333,0.00285310866666667,0.000426093666666667,7.7811e-05,0.000936081333333333,0.000678699666666667,0.000781571333333333,0.00148227533333333,4.3039e-05,0.000263966333333333,0.00159207433333333
Kansas City,3.29896666666667e-05,0.000427338,0.00104497366666667,0.000472387333333333,0.000300873,0.001426671,0.000848766666666667,0.000472178,0.000230714666666667,0.000195082666666667,0.000276834,0.00107938333333333
Los Angeles,6.69866666666667e-06,0.00186187466666667,0.00995241766666667,0.001637992,0.00106966266666667,0.001109144,0.000660490666666667,0.00125331966666667,0.00269936466666667,0.00241922833333333,0.00198767566666667,0.00633491966666667
New York,0.000105660666666667,0.00330795066666667,0.00181551166666667,0.00379821766666667,0.000996035666666667,0.001631777,0.000773482666666667,0.00549012766666667,0.00873981366666667,9.08473333333333e-05,0.00136751166666667,0.00598700066666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00146055,3.33333333333333e-06,1.11576666666667e-05,0.0,0.00254603733333333,4.84376666666667e-05,0.00112991466666667,0.00480081433333333,3.33333333333333e-06
Sunnyvale,0.0,0.00107972,0.001769415,0.000225301666666667,0.000381427666666667,0.000567978333333333,0.000384751,0.00155052866666667,0.000656506333333333,0.000281018,0.000287558333333333,0.000438836
Washington DC,0.001039443,0.0102300916666667,0.00648538933333333,0.00800303566666667,0.003173173,0.00472686533333333,0.00188625033333333,0.012404507,0.0192068646666667,9.43386666666667e-05,0.003427286,0.0285195803333333
