src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117290666666667,0.000137321,3.33333333333333e-06,2.6677e-05,3.24413333333333e-05,2.776e-05,6.66346666666667e-05,3.87643333333333e-05,1.77466666666667e-06,0.000122923333333333,0.000242146666666667
Atlanta_2,1.55836666666667e-05,0.00268693266666667,0.001485263,0.000916213666666667,0.001277653,0.002350873,0.000359755,0.00239283383333333,0.000872925333333333,0.000179994833333333,0.00117909066666667,0.00518958266666667
Chicago,0.000107493,0.00141181766666667,0.0111619763333333,0.00293746133333333,0.00235728333333333,0.00728932633333333,0.00237876433333333,0.00800471233333333,0.00219003766666667,0.001200187,0.00279543733333333,0.002798889
Denver,1.26053333333333e-05,0.000748076,0.007102854,0.001649109,0.00236891666666667,0.00379981066666667,0.00235175,0.00216667266666667,0.00285941433333333,0.000767419,0.00193408733333333,0.00554128866666667
Houston,0.000269551,0.000245736666666667,0.00294328833333333,0.000652225,0.00165169,0.001308409,0.000360948666666667,0.00114850133333333,0.000734825333333333,0.000207178,0.000532423666666667,0.000628961
Indianapolis,7.8329e-05,0.00106923633333333,0.00995661666666667,0.00182137833333333,0.00120809366666667,0.00257577266666667,0.00208363366666667,0.00263096133333333,0.00274591833333333,0.000471583666666667,0.00160865966666667,0.00248275933333333
Kansas City,0.000434218333333333,0.000238035333333333,0.00464480833333333,0.00154588433333333,0.000169076333333333,0.001717408,0.000856417,0.00123180366666667,0.00124679866666667,0.000161874333333333,0.000615883,0.000793850666666667
Los Angeles,2.8424e-05,0.00142940133333333,0.0126826593333333,0.001592192,0.00116387533333333,0.00395992666666667,0.000964734666666667,0.002990436,0.00657726633333333,0.000991213333333333,0.00388998933333333,0.00519937433333333
New York,0.000226651666666667,0.00308014433333333,0.00961672766666667,0.00570053166666667,0.00257449666666667,0.00785724033333333,0.00369904366666667,0.0105522333333333,0.0213844746666667,0.00145244766666667,0.004585134,0.0219848233333333
Seattle,0.0,2.8428e-05,0.000504885333333333,0.000438478,0.000154734333333333,0.000130003666666667,9.30623333333333e-05,0.00526062266666667,0.000188853333333333,0.00209993833333333,0.00722199433333333,0.000290446333333333
Sunnyvale,1.50436666666667e-05,0.00160839333333333,0.00671618766666667,0.000852928,0.000756836666666667,0.00186911466666667,0.000621740666666667,0.00334264,0.00193483333333333,0.001254631,0.000758116666666667,0.00113840233333333
Washington DC,9.0904e-05,0.013645516,0.015366904,0.008426174,0.002310859,0.00754768033333333,0.003811465,0.0103482553333333,0.0177809816666667,0.000808714666666667,0.00482121066666667,0.0319453746666667
