src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25093333333333e-05,3.1619e-05,5.84296666666667e-05,0.000210856666666667,0.00113162066666667,3.93533333333333e-05,8.42166666666667e-06,0.0,2.8307e-05,0.0,3.33333333333333e-06,8.30533333333333e-05
Atlanta_2,8.37966666666667e-05,0.00260926233333333,0.00583053033333333,0.000494685666666667,0.000228749666666667,0.000638388,0.00100510833333333,0.0030435285,0.000895183333333333,5.39325e-05,0.000746020333333333,0.008078912
Chicago,1.87133333333333e-05,0.000820066333333333,0.00496934333333333,0.000813073666666667,0.000336487666666667,0.002558974,0.000695896666666667,0.001140025,0.00100690966666667,0.000210009666666667,0.00112664166666667,0.00281316866666667
Denver,7.731e-06,0.000606137333333333,0.010728321,0.00341396133333333,0.002158809,0.00317240066666667,0.00174086433333333,0.000280359,0.00277397866666667,0.000858808666666667,0.00117081366666667,0.006246708
Houston,0.000281059333333333,0.000119051666666667,0.002448569,0.000102724,0.00101635666666667,0.000327149666666667,0.000164683666666667,0.00120652133333333,0.000623534666666667,0.000105707333333333,0.000196435,0.000296839
Indianapolis,0.000145951666666667,0.000794372333333333,0.0103938896666667,0.00121938366666667,0.00121648733333333,0.00289934233333333,0.000644310666666667,0.00161912266666667,0.00284237366666667,0.000176877333333333,0.00115706833333333,0.002547737
Kansas City,0.0,0.000176306666666667,0.00361462433333333,0.000830566666666667,0.000461526666666667,0.000777591666666667,0.000807011666666667,0.000596918333333333,0.000814382666666667,5.10016666666667e-05,0.000206986,0.000889864
Los Angeles,3.33333333333333e-06,0.00110296866666667,0.0105380593333333,0.000668624666666667,0.00134761166666667,0.00126578366666667,0.000730994666666667,0.001109471,0.00523634533333333,0.000759053333333333,0.00172844766666667,0.00526439566666667
New York,0.000141487333333333,0.00241612433333333,0.00692374733333333,0.00316689066666667,0.00142760566666667,0.00491399566666667,0.002348406,0.00404439766666667,0.014553521,0.000355377,0.00442138566666667,0.00473682533333333
Seattle,0.0,1.33333333333333e-05,0.00035581,0.001472066,4.8134e-05,8.96966666666667e-05,2.42803333333333e-05,0.00439225166666667,0.000186348,0.001728719,0.00822115166666667,5.28856666666667e-05
Sunnyvale,3.33333333333333e-06,0.000721584666666667,0.009762538,0.000765159666666667,0.000369311333333333,0.00214986533333333,0.00102742733333333,0.00332333033333333,0.00225707,0.000684068,0.000583865,0.001382646
Washington DC,1e-05,0.011424678,0.00891675666666667,0.00564901266666667,0.000899485,0.00560777,0.00390563366666667,0.007416375,0.015364832,0.00023743,0.00272588966666667,0.0246364983333333
