src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57763333333333e-05,1.9986e-05,6.46393333333333e-05,0.0,8.436e-06,6.66666666666667e-06,1.90466666666667e-05,4.92173333333333e-05,0.0,1.66666666666667e-06,1.04206666666667e-05,0.000144197333333333
Atlanta_2,0.000423959666666667,0.00549686266666667,0.001577432,0.000629451333333333,0.00204631033333333,0.00232724666666667,0.000333107333333333,0.00183716016666667,0.00247025633333333,7.83905e-05,0.000742563333333333,0.008056456
Chicago,1.8806e-05,0.002561159,0.0138761513333333,0.00204950233333333,0.000969230333333333,0.005780549,0.002179797,0.00478189533333333,0.00124860633333333,0.000110796333333333,0.00131082566666667,0.00741867866666667
Denver,6.54943333333333e-05,0.000681762,0.00659221533333333,0.00188744133333333,0.00165607133333333,0.00186891433333333,0.00269688733333333,0.000980079333333333,0.003502188,0.002124245,0.001597402,0.00302357433333333
Houston,1.99106666666667e-05,0.00264245966666667,0.001853159,0.000180071,0.000598760333333333,0.000698305,0.000409403,0.000407841,0.00144912466666667,7.36106666666667e-05,0.00104867733333333,0.000990855666666667
Indianapolis,5.46173333333333e-05,0.00369368033333333,0.0141934786666667,0.00146938666666667,0.000371785333333333,0.005959572,0.001961434,0.002227074,0.00371569833333333,0.000339799666666667,0.000699899333333333,0.00414758333333333
Kansas City,8.29146666666667e-05,0.000472345666666667,0.003345025,0.00140764933333333,0.000405352666666667,0.00234620833333333,0.000906636666666667,0.000814806,0.000593694,7.55853333333333e-05,0.000401185,0.00145920833333333
Los Angeles,0.000403924,0.00449051033333333,0.019187869,0.00373625166666667,0.000900681666666667,0.00872413433333333,0.001511526,0.00139851666666667,0.00826928166666667,0.003274974,0.00563760766666667,0.0123541563333333
New York,3.8752e-05,0.006150479,0.005652117,0.00339112066666667,0.00134440733333333,0.00676300366666667,0.00132126866666667,0.00736116466666667,0.0246033033333333,0.000409049,0.00419219433333333,0.0151903196666667
Seattle,0.0,0.000976726333333333,0.000235092,0.00117083233333333,1.0914e-05,7.66696666666667e-05,7.89336666666667e-05,0.000850028333333333,3.1856e-05,0.00300112833333333,0.000672868333333333,1.1627e-05
Sunnyvale,2.264e-05,0.00182522,0.00446419666666667,0.000507080666666667,0.000532715,0.001562373,0.000415113666666667,0.009386575,0.002133683,0.000350369,0.000526030666666667,0.00176088366666667
Washington DC,7.1777e-05,0.0264645593333333,0.011163182,0.00816844866666667,0.003337148,0.0105740126666667,0.00419600633333333,0.013624724,0.025308503,0.000256004333333333,0.003153977,0.0420988
