src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.08643333333333e-05,0.0,8.2445e-05,3.33333333333333e-06,0.0,8.83453333333333e-05,0.0,0.0,3.33333333333333e-06,9.65333333333333e-06
Atlanta_2,1.83173333333333e-05,0.00516945666666667,0.000659501333333333,0.000459433333333333,3.866e-05,0.00167918233333333,5.15496666666667e-05,0.00173267966666667,0.000572648666666667,8.42366666666667e-06,0.00136548266666667,0.00295994466666667
Chicago,5.9957e-05,0.00498674033333333,0.00579476866666667,0.00146490533333333,0.000942063,0.00286092966666667,0.00140729666666667,0.00649382533333333,0.000436784,4.09626666666667e-05,0.000887380333333333,0.00195172833333333
Denver,1.1e-05,0.000470974333333333,0.00529138566666667,0.000549558,0.00242856166666667,0.00317700066666667,0.00136382033333333,0.00255743466666667,0.00142372666666667,0.000727390333333333,0.000990558,0.00438342166666667
Houston,0.000326926333333333,0.00181607066666667,0.000584268,0.000205137,0.001488003,3.83756666666667e-05,0.000119357333333333,0.00135090033333333,0.000241883666666667,0.0,0.000246118,0.00115876433333333
Indianapolis,8.57166666666667e-06,0.00241857166666667,0.006895032,0.000503772333333333,7.00663333333333e-05,0.002960207,0.000386565,0.00592245633333333,0.00322126766666667,2.76736666666667e-05,0.00151434,0.00253787966666667
Kansas City,3.33333333333333e-06,0.000261307333333333,0.00190289933333333,0.001736054,0.000456157,0.000853766333333333,0.000294163333333333,0.00153956966666667,0.000406559,4.80363333333333e-05,0.000426941,0.00170332433333333
Los Angeles,1.11356666666667e-05,0.006290736,0.009711638,0.000943485333333333,0.000667821666666667,0.00501055633333333,0.00116913,0.00250347166666667,0.008513864,0.00152908166666667,0.00634159566666667,0.0119064746666667
New York,6.66666666666667e-06,0.00558208233333333,0.005387522,0.003561346,0.000974938,0.00788821433333333,0.000695973,0.0108004003333333,0.00973780166666667,8.47186666666667e-05,0.00413475433333333,0.00581296233333333
Seattle,0.0,8.12533333333333e-06,1.16826666666667e-05,6.87293333333333e-05,2.2e-05,0.00164049833333333,2.84693333333333e-05,0.00542216166666667,7.70873333333333e-05,0.00141453633333333,0.004539372,6.66666666666667e-06
Sunnyvale,6.40733333333333e-06,0.001141833,0.00168971933333333,0.000357124666666667,0.000175900666666667,0.000804816,0.000362300666666667,0.00474761333333333,0.001202725,0.000589347333333333,0.000327597,0.000916896
Washington DC,0.000381030666666667,0.007458111,0.0106120463333333,0.00629972933333333,0.00402699233333333,0.002087559,0.00315996433333333,0.016811954,0.0217499836666667,4.64583333333333e-05,0.005031727,0.0210473683333333
