src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.66133333333333e-06,7.76833333333333e-06,0.0,6.76766666666667e-06,0.0,3.33333333333333e-06,8.4068e-05,2.2671e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,8.49566666666667e-06,0.00383654633333333,0.000426616,0.000506135333333333,0.000227451,0.00201826333333333,0.000241480666666667,0.00154534166666667,0.000771877666666667,3.08603333333333e-05,0.000379804,0.004652134
Chicago,7.12466666666667e-05,0.000638049666666667,0.008117405,0.000237917666666667,0.000649686666666667,0.00291900666666667,0.00270640933333333,0.00893836466666667,0.00188522866666667,0.000170719333333333,0.000650180333333333,0.00161806433333333
Denver,1.07653333333333e-05,0.000387614666666667,0.00879365333333333,0.000276137,0.00191978566666667,0.00335638266666667,0.00118447933333333,0.001141021,0.001772814,0.000634137,0.000503164666666667,0.00418126433333333
Houston,0.000423501333333333,0.000128103666666667,0.00137307133333333,0.000199380666666667,0.00203233333333333,0.000100088,6.39453333333333e-05,0.00139151833333333,0.000277186,1.30806666666667e-05,6.88596666666667e-05,0.000213399333333333
Indianapolis,0.0,0.000901023666666667,0.00457006766666667,0.00236076966666667,0.00284359633333333,0.00190243666666667,0.001315221,0.00169994,0.00126703366666667,3.8852e-05,0.00233753666666667,0.00659785333333333
Kansas City,0.0,0.000657918,0.001282505,0.000871959333333333,0.000333397,0.003103895,0.000240911,0.000462376333333333,0.000285611,0.000369343333333333,0.000871738666666667,0.005322346
Los Angeles,1.23063333333333e-05,0.00187999466666667,0.0125312386666667,0.00174784033333333,0.000309823,0.000962307,0.000280581,0.00142248266666667,0.006042301,0.00256495766666667,0.002234293,0.001899329
New York,7.99276666666667e-05,0.00232142533333333,0.00213453733333333,0.00363673266666667,0.000894401333333333,0.00136761666666667,0.000617066,0.007411487,0.0115170246666667,8.94436666666667e-05,0.00226767066666667,0.00663054966666667
Seattle,0.0,3.33333333333333e-06,6.72833333333333e-06,6.8579e-05,0.0,2.80316666666667e-05,0.0,0.00385335666666667,5.495e-05,0.000795684666666667,0.00363926366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001123676,0.00514072166666667,0.000251583333333333,0.000105197333333333,0.000595247333333333,0.000272079,0.000967311666666667,0.001191738,0.000145356,0.000195915,0.010727072
Washington DC,4.317e-06,0.0132877443333333,0.006758311,0.00651109866666667,0.00123477933333333,0.005918299,0.00147430466666667,0.007908532,0.0148729713333333,5.66556666666667e-05,0.00344301633333333,0.0316311323333333
