src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35376666666667e-05,1.3895e-05,1.46373333333333e-05,0.0,2.46226666666667e-05,6.66666666666667e-06,2.90483333333333e-05,1.81383333333333e-05,1.11733333333333e-05,0.0,1.0279e-05,0.000245451
Atlanta_2,5.16556666666667e-05,0.00299084133333333,0.00250604,0.000346588,0.000222259,0.00172167833333333,0.000180118333333333,0.00259127966666667,0.000757851,0.000389664333333333,0.000831690333333333,0.00734536633333333
Chicago,8.19436666666667e-05,0.00187764766666667,0.0189907166666667,0.003671049,0.00452675166666667,0.00393496666666667,0.00241553733333333,0.00764602,0.00184214233333333,0.000120548666666667,0.00145225133333333,0.00245616333333333
Denver,1.17546666666667e-05,0.000478954,0.00780178233333333,0.000352043,0.001532289,0.00264715366666667,0.00115315333333333,0.000842775666666667,0.002075419,0.000965583,0.000780321666666667,0.005151915
Houston,0.000617814333333333,0.000215043666666667,0.00322449933333333,0.000114311,0.000484129333333333,0.000366753333333333,0.000200632333333333,0.00139696333333333,0.000339858,1.58193333333333e-05,0.000435633666666667,0.000749075
Indianapolis,1.8753e-05,0.00164187566666667,0.0125648453333333,0.000650367333333333,0.000528746,0.00137312066666667,0.000870765666666667,0.00485760266666667,0.00302956933333333,5.4295e-05,0.002290338,0.00370839266666667
Kansas City,4.00096666666667e-05,0.000326065,0.004716595,0.00114152533333333,0.000536245,0.001374241,0.000789833333333333,0.000900510666666667,0.000982796,3.39696666666667e-05,0.000223073666666667,0.000990376333333333
Los Angeles,0.000100801,0.001804188,0.016900591,0.001269716,0.00298589233333333,0.002717796,0.000843475333333333,0.001878313,0.00518059266666667,0.00228763633333333,0.00255106,0.0108442333333333
New York,0.000256737666666667,0.00364502666666667,0.0068355,0.003527702,0.000954601333333333,0.00449413033333333,0.00175883466666667,0.00927255733333333,0.023545363,0.000184009,0.00337110366666667,0.0140044943333333
Seattle,6.00633333333333e-06,2.85356666666667e-05,0.000211069,4.47073333333333e-05,1.6816e-05,4.1775e-05,5.5304e-05,0.00351378433333333,0.000178486,0.00146099033333333,0.006268203,2.62106666666667e-05
Sunnyvale,6.154e-05,0.00118273266666667,0.00319484333333333,0.000137502333333333,0.000205879666666667,0.000663195,0.000249072,0.002309749,0.00133791433333333,0.00048582,0.000342838333333333,0.000693107666666667
Washington DC,4.72333333333333e-05,0.0154571923333333,0.010506649,0.00575306566666667,0.00119698833333333,0.004297622,0.00154083033333333,0.014489425,0.0168592876666667,0.000274304333333333,0.00448771366666667,0.0415276033333333
