src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3655e-05,5.25716666666667e-05,0.000195936333333333,3.33333333333333e-06,1.12493333333333e-05,0.0,6.66666666666667e-06,2.04066666666667e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000442027666666667
Atlanta_2,4.69876666666667e-05,0.00461576433333333,0.00190721066666667,0.000361608666666667,0.00572672433333333,0.00193691766666667,0.000884352,0.00243982116666667,0.000734563333333333,0.0005166105,0.000526775,0.005997992
Chicago,0.000359664666666667,0.00532800666666667,0.017220836,0.00129721633333333,0.001951397,0.003602382,0.003198376,0.00496107333333333,0.00369087766666667,0.000803673666666667,0.00129745866666667,0.00248529633333333
Denver,4.246e-05,0.00238248066666667,0.011348661,0.00188431733333333,0.00301983033333333,0.00379100866666667,0.004322376,0.00307335166666667,0.00466105066666667,0.001666471,0.00251749533333333,0.00556018933333333
Houston,4.00113333333333e-05,0.00112977566666667,0.00227312766666667,0.000222976,0.002080181,0.000201315,0.000290443333333333,0.000722610666666667,0.000633610666666667,0.000155099666666667,6.12733333333333e-05,0.000691652
Indianapolis,2.3446e-05,0.00246259233333333,0.011527218,0.00139275933333333,0.000370063666666667,0.00149838733333333,0.001669283,0.002345756,0.002248728,0.000171733666666667,0.000846811666666667,0.00255668333333333
Kansas City,6.1224e-05,0.000716850333333333,0.00282138766666667,0.000895273,0.000729072666666667,0.00286561066666667,0.001427628,0.000456438,0.000817792333333333,0.000239963,0.000363178333333333,0.00207854666666667
Los Angeles,0.000227333,0.00397421933333333,0.0127997323333333,0.00260103966666667,0.00267628533333333,0.002235003,0.000725948666666667,0.001646015,0.004392446,0.003942152,0.00244223966666667,0.0137764903333333
New York,0.000154398666666667,0.00433550566666667,0.006501535,0.003690958,0.00203255066666667,0.00617818133333333,0.00179722166666667,0.00918004866666667,0.019156986,0.000331390666666667,0.001991487,0.00828327133333333
Seattle,0.0,0.000138700333333333,3.33333333333333e-06,0.000914684666666667,1.06783333333333e-05,2.93563333333333e-05,1.33456666666667e-05,0.00388013133333333,0.000488267333333333,0.001430931,0.00451229233333333,0.000180333
Sunnyvale,6.23096666666667e-05,0.00161564933333333,0.00377416533333333,0.000560485333333333,0.000352935666666667,0.00136825033333333,0.000688151,0.001462592,0.00201772033333333,0.00126927366666667,0.000635793,0.00535052066666667
Washington DC,0.000325970333333333,0.0162603906666667,0.0179445836666667,0.00741752333333333,0.00261147666666667,0.009232292,0.003243844,0.0130639616666667,0.0243707053333333,0.000712447,0.00442323333333333,0.0343012433333333
