src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.13266666666667e-06,3.33333333333333e-06,3.81266666666667e-05,0.0,2.31553333333333e-05,1.98156666666667e-05,3.27666666666667e-05,3.03303333333333e-05,0.000212017,0.0,0.0,0.000191671
Atlanta_2,7.18433333333333e-06,0.00230599266666667,0.00198250533333333,0.000414398,0.000604980333333333,0.00184911666666667,0.000141835666666667,0.00218070866666667,0.000759460333333333,0.000110812666666667,0.000468187333333333,0.003880331
Chicago,6.61123333333333e-05,0.00257267133333333,0.0133594843333333,0.00121937433333333,0.00597823166666667,0.00579665766666667,0.00131760766666667,0.00573017066666667,0.00217349066666667,0.000254256,0.00228005066666667,0.00328363433333333
Denver,1.16666666666667e-05,0.0007757,0.0107865146666667,0.00100915033333333,0.002543639,0.00331031366666667,0.00213450233333333,0.000725010666666667,0.00157549,0.00113343066666667,0.00137583833333333,0.00458563
Houston,0.000628203666666667,0.000882881,0.002264226,0.000155037333333333,0.000477749666666667,0.000615153333333333,0.000131339666666667,0.000317768,0.000331396,4.9367e-05,0.000510263333333333,0.000451790666666667
Indianapolis,4.54343333333333e-05,0.001343597,0.01232231,0.000658796333333333,0.000567595666666667,0.00166000566666667,0.000502611333333333,0.00259056466666667,0.006358382,0.000199819,0.000986067,0.00447964833333333
Kansas City,1.31726666666667e-05,0.000243162333333333,0.004031928,0.000971568,0.000381624,0.00139700333333333,0.001419916,0.000476242333333333,0.000599628333333333,6.52233333333333e-06,0.000221669666666667,0.002226693
Los Angeles,0.000140445,0.00110959133333333,0.009242218,0.000818301666666667,0.000485968333333333,0.00238374466666667,0.000737168333333333,0.001650509,0.00725066333333333,0.000874998333333333,0.00392182266666667,0.00876783533333333
New York,0.000249583333333333,0.00168486433333333,0.005828359,0.00353018833333333,0.00107743033333333,0.003892315,0.00142609333333333,0.00722298866666667,0.0202949466666667,0.000357303333333333,0.003139396,0.0109444673333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000181136,0.001296491,7.81973333333333e-05,3.9263e-05,1.5567e-05,0.00338983333333333,0.000129422333333333,0.00140470633333333,0.005477877,1.9073e-05
Sunnyvale,2.1004e-05,0.000585842,0.00204237133333333,0.000119304666666667,0.000221298666666667,0.000772801333333333,0.000308820666666667,0.002226199,0.000744924,0.000685388,0.000446900666666667,0.00177716433333333
Washington DC,4.90263333333333e-05,0.007832986,0.00725682533333333,0.00799129933333333,0.000820235,0.007395475,0.00195119433333333,0.010782761,0.0202385533333333,0.000565158,0.002906015,0.0265668073333333
