src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.28723333333333e-05,2.78716666666667e-05,0.0,6.86176666666667e-05,0.000127133666666667,3.33333333333333e-06,0.0,1.8988e-05,0.0,3.33333333333333e-06,9.30196666666667e-05
Atlanta_2,0.0,0.00354923633333333,0.00130382733333333,3.433e-06,0.002695326,0.003720066,0.000123650666666667,6.72666666666667e-06,0.000848253666666667,5.1824e-05,3.22676666666667e-05,0.00463672633333333
Chicago,0.0,0.001841787,0.004314152,0.002309716,0.00729698766666667,0.00385294366666667,0.00142397233333333,2.00193333333333e-05,0.011118351,3.33333333333333e-06,6.731e-05,0.003308011
Denver,0.0,0.000668984666666667,0.003865276,0.00193774266666667,0.00536067866666667,0.003087481,0.00338141433333333,0.0,0.00504788933333333,0.00130485566666667,2.81226666666667e-05,0.00511684633333333
Houston,0.0,0.001495115,1.66666666666667e-05,3.33333333333333e-06,0.00945393733333333,0.0,0.0,0.0,0.000440881666666667,2.76216666666667e-05,7.40533333333333e-06,0.011322388
Indianapolis,0.0,0.00169740566666667,0.00739307233333333,0.00177912366666667,0.00512254,0.00163578966666667,0.00205571833333333,1.37303333333333e-05,0.0100770603333333,1.11186666666667e-05,0.000678343,0.003655868
Kansas City,0.0,0.000334054,0.000996196666666667,0.001241063,0.00196046266666667,0.00119899566666667,0.00154961233333333,0.0,0.001893681,3.33333333333333e-06,8.14703333333333e-05,0.00162552966666667
Los Angeles,0.0,0.000949468666666667,0.000404864666666667,0.00186439266666667,0.00705752033333333,7.548e-06,3.36223333333333e-05,0.003196334,0.0107669933333333,0.001996867,0.00259908533333333,0.00909110866666667
New York,0.0,0.001923941,0.0112721746666667,0.00356353466666667,0.00810657733333333,0.00269741066666667,0.00124010833333333,5.68236666666667e-05,0.0203403423333333,3.33333333333333e-06,0.000494872,0.00758521733333333
Seattle,0.0,8.8638e-05,3.33333333333333e-06,6.76036666666667e-05,0.000181713333333333,0.0,1.02613333333333e-05,0.00394260866666667,0.000591091333333333,0.00162181733333333,0.005968715,2.2997e-05
Sunnyvale,0.0,0.001095032,0.000370995666666667,0.000677529,0.001390441,3.89646666666667e-05,0.000229083333333333,0.002247977,0.00668411566666667,0.001135824,0.000801498333333333,0.003563337
Washington DC,0.0,0.0138813346666667,0.0128702426666667,0.000219628333333333,0.032870953,0.00445576266666667,0.00188267633333333,1.33333333333333e-05,0.0147241266666667,2.0962e-05,0.000372765666666667,0.03474952
