src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.375e-06,1.90893333333333e-05,3.33333333333333e-06,4.66766666666667e-06,1.51996666666667e-05,8.22733333333333e-06,0.000131584,3.51086666666667e-05,0.0,5.29833333333333e-06,0.000179683
Atlanta_2,8.39733333333333e-06,0.00250932533333333,0.000909228666666667,0.000591384333333333,0.000729293,0.00151521766666667,0.000583449333333333,0.00231523833333333,0.00128548133333333,0.000189055666666667,0.000544114,0.007256137
Chicago,1.50763333333333e-05,0.00367842633333333,0.0105420003333333,0.00251694466666667,0.00621889066666667,0.00576889533333333,0.001348331,0.00392306466666667,0.002064348,0.000343414,0.001168184,0.004026462
Denver,2.12443333333333e-05,0.000685461333333333,0.006196974,0.002186565,0.002898101,0.00319707233333333,0.00205418233333333,0.00187591366666667,0.00198213133333333,0.001366408,0.00137248566666667,0.00631102033333333
Houston,0.000201206,0.000334665,0.002289464,0.000163695333333333,0.00117898866666667,0.000304149333333333,0.000272362,0.000966648,0.000448089,6.73766666666667e-06,0.000132299666666667,0.000273688
Indianapolis,0.000186484,0.001658332,0.0100812896666667,0.00499071433333333,0.000630854333333333,0.00126397266666667,0.000646438333333333,0.00213464466666667,0.002480849,0.000752101,0.00107013233333333,0.00566589166666667
Kansas City,6.66666666666667e-06,0.00045898,0.002605218,0.00134135566666667,0.000909515666666667,0.001129109,0.001288958,0.000989082333333333,0.000732408333333333,0.000151724333333333,0.000236015,0.000855964333333333
Los Angeles,5.16526666666667e-05,0.002755251,0.021262492,0.00137752766666667,0.000638993666666667,0.00503281,0.001396696,0.00203100833333333,0.006137198,0.00118268366666667,0.002268918,0.0116507323333333
New York,0.000222511,0.00328070533333333,0.00391216733333333,0.00337294633333333,0.001011659,0.00472678066666667,0.00149389833333333,0.0100874576666667,0.015135419,0.00207084833333333,0.00306905433333333,0.0124592306666667
Seattle,0.0,2.55556666666667e-05,0.000434226333333333,0.001180024,1.56776666666667e-05,0.000136193333333333,4.50246666666667e-05,0.00389230433333333,0.000744931333333333,0.00173928366666667,0.007267074,2.98533333333333e-05
Sunnyvale,0.0,0.000769092,0.00312946466666667,0.00102946666666667,0.000198335666666667,0.000697257,0.000732729666666667,0.00233752133333333,0.001687499,0.000571326,0.000429393333333333,0.0012947
Washington DC,2.0462e-05,0.0126788846666667,0.006726973,0.006503799,0.000958780333333333,0.00869026,0.00208273566666667,0.014075436,0.0165027983333333,0.000169237,0.00438784433333333,0.03678259
