src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57466666666667e-06,1.64043333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000465464666666667
Atlanta_2,0.0,0.00457622333333333,1.68626666666667e-05,0.0,3.33333333333333e-06,0.00338556366666667,0.0,0.0,2.9736e-05,3.33333333333333e-06,0.0,0.020053436
Chicago,0.0,0.00257735866666667,0.018842467,0.0,3.2091e-05,0.005249935,0.001795598,3.33333333333333e-06,0.00389219333333333,0.0,3.33333333333333e-06,0.02010543
Denver,0.0,0.000602206,0.00908931066666667,0.000691707,0.004637437,0.00542497866666667,0.00107549033333333,0.0,0.00244897233333333,0.00194733566666667,9.941e-06,0.00506478133333333
Houston,0.0,0.00353342433333333,0.000297045,3.33333333333333e-06,0.0189445856666667,0.0,0.0,0.0,1.18113333333333e-05,0.0,0.0,0.014895564
Indianapolis,0.0,0.002012107,0.0171532343333333,0.00106727033333333,1.33333333333333e-05,0.00464693066666667,0.00209332366666667,0.0,0.00582984133333333,2.30163333333333e-05,0.0,0.012526857
Kansas City,0.0,0.000362229666666667,0.00357821366666667,0.00166468233333333,0.001083811,0.000766683666666667,0.00139745666666667,0.0,0.00102385133333333,0.0,0.0,0.001284295
Los Angeles,0.0,0.00334559866666667,0.001917824,0.001118277,0.0212327923333333,5.98063333333333e-05,1.1897e-05,0.00210476266666667,0.00902063633333333,0.00310336633333333,0.002829291,0.0124928403333333
New York,0.0,2.6e-05,4.6529e-05,0.0,0.000331044666666667,0.0,0.0,2.7648e-05,0.0255196136666667,7.36433333333333e-06,6.66666666666667e-06,0.0580339133333333
Seattle,0.0,3.2035e-05,6.02246666666667e-05,0.000197399333333333,0.000360126333333333,3.33333333333333e-06,5.6507e-05,0.000529018,0.000419155,0.005237584,0.00708705833333333,9.01276666666667e-05
Sunnyvale,0.0,0.001299982,0.000442541666666667,0.000509198666666667,0.00596347033333333,0.0,0.000358243333333333,0.00226660433333333,0.001561998,0.001529405,0.000183256666666667,0.000707316666666667
Washington DC,0.0,0.000185347,0.000265423333333333,3.33333333333333e-06,0.000599522333333333,6.66666666666667e-06,5.984e-06,4.22086666666667e-05,0.000424864666666667,3.48866666666667e-06,1.4331e-05,0.3600765
